UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.95,150.53949
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.58,148.60882
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.5,153.18011
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.06,159.02089
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.98,165.59709
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.01,176.62287
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.5,180.37271
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.39,184.33706
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.35,185.59703
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.53,182.73974
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.22,178.25998
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.34,177.53872
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.63,174.88788
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.37,176.87763
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.8,184.09152
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.7,191.85489
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.58,198.04964
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.49,200.82493
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.39,202.66378
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.44,199.69637
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.96,191.14515
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.31,180.45185
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.62,173.82358
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.0,165.27202
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.05,151.33023
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.7,144.19313
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.61,147.11176
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.21,156.6185
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.17,161.46003
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.68,168.46424
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.4,183.75189
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.95,194.9667
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.64,207.68037
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.26,216.96302
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.34,218.1076
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.0,212.8693
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.29,210.8935
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.8,210.76467
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.61,224.56817
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.54,232.59133
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.12,235.34309
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.99,238.09507
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.56,236.20959
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.91,231.71087
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.82,223.10123
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.62,199.11538
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.77,194.71668
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.47,187.514
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.85,152.82183
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.58,147.57034
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.85,154.33914
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.31,165.18803
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.29,170.20055
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.1,174.87063
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.86,189.85354
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.34,197.86775
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.23,207.84229
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.3,215.63794
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.75,213.77895
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.12,209.81801
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.81,209.1971
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.82,208.14963
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.15,218.23982
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.38,225.49683
2022-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.29,225.26013
2022-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.91,227.98816
2022-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.44,226.4266
2022-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.75,221.24587
2022-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.39,211.3714
2022-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.27,190.84571
2022-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.65,187.42219
2022-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.47,183.04823
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.29,147.14032
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.33,144.67146
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.49,149.42563
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,132.7,154.95086
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.18,158.84893
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.33,165.73186
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.06,171.8742
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.54,176.899
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.19,182.11656
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.24,183.24957
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.59,181.39713
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.35,180.24572
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.37,179.75251
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.28,180.04156
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.82,186.82524
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.36,193.06258
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.75,194.41306
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.0,195.34071
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.88,195.66453
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.85,191.58319
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.29,183.71915
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.94,171.74544
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.75,166.34901
2022-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.87,161.30551
