UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.33,126.16579
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.06,125.4888
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.81,128.07308
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.67,132.57402
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.78,136.76154
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.59,139.14557
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.17,136.81003
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.18,130.24158
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.55,119.86196
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.84,108.12218
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.27,97.38468
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.89,90.15096
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.92,88.20974
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.91,91.92284
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.25,100.74848
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.12,114.7063
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.79,130.09434
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.27,142.93955
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.25,151.26806
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.56,154.40216
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.52,150.98488
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.66,142.8312
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.39,134.54044
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.17,126.74598
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.29,122.45856
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.22,121.81055
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.96,123.52093
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.33,125.97101
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.67,127.1997
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.6,126.80931
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.61,122.13559
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.63,114.38533
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.64,104.19984
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.3,93.88924
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.41,85.02379
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.05,80.57039
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.08,81.56443
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.66,87.97018
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.42,98.86255
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.36,113.72682
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,128.85747
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.9,140.7264
