UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.91,83.21497
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,80.53199
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.45,79.40157
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.71,79.43764
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.66,80.96345
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.84,83.70423
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.78,85.31129
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.63,85.9734
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.76,85.59841
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.93,83.96201
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.67,81.30507
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.83,78.78582
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.89,77.75061
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.96,78.90649
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.13,81.38166
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.11,86.1067
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.96,91.25767
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.58,95.39705
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.42,99.33494
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.7,101.7662
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.36,101.26053
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.32,99.3319
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.08,95.59438
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.48,91.10784
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.23,86.02484
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.37,85.25042
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.71,85.89858
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.24,87.24883
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.22,88.4278
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.56,89.08931
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.25,86.72943
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.44,82.83444
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.45,78.48247
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.55,74.51218
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.98,71.60731
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.33,70.86038
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.98,72.7501
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.62,77.21741
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.19,83.42362
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.83,91.33813
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.41,98.67807
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.91,103.68778
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.3,107.24011
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.16,108.79411
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.41,107.59182
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.5,105.28789
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.97,102.5584
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.4,99.72594
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.43,92.64785
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.72,92.06158
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.14,92.82208
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.16,93.95123
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.34,94.73079
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.95,94.76251
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.21,91.30902
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.58,85.91827
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.25,79.79707
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.01,74.37896
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.52,70.54523
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.03,69.87645
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.2,72.98598
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.78,79.51014
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.86,88.06783
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.71,98.23873
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.85,106.96683
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.92,112.09177
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.54,114.69178
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.99,114.35029
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.49,110.70932
