UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.54,98.16179
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.95,95.90708
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.98,97.90527
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.96,103.18523
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.13,111.74976
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.44,121.78993
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.43,129.54427
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.85,133.82137
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.28,134.61912
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.82,132.32453
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.75,128.87402
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.57,125.01551
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.87,124.23786
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.83,126.48544
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.43,130.62178
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.61,136.79732
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.65,142.85256
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.82,146.37878
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.12,146.8485
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.83,143.26942
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.39,135.18208
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.1,125.13701
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.05,114.7843
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,105.77,105.39247
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.82,96.35003
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.36,95.82251
