UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.66,88.59988
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.24,87.14324
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.32,87.27354
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.17,88.88437
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.32,91.10842
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.49,93.41904
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.23,92.87927
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.1,89.95263
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.63,84.92052
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.42,78.50862
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.38,72.1546
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.5,67.57643
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.44,65.75098
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.04,67.24622
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.4,71.25257
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.08,78.39908
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.95,86.43578
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.55,93.30634
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.39,99.37328
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.59,103.77878
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.18,104.72505
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.49,103.74412
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.41,101.24089
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.5,97.89548
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.97,105.60889
