UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.77,204.17
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.27,206.65757
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.2,208.87423
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.81,210.32759
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.91,214.69975
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.94,214.02574
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.36,210.14237
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.76,201.90882
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.01,194.58287
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,187.00201
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.76,175.03252
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.13,175.18261
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.39,173.75566
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.7,180.2712
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.71,188.86362
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.73,203.05951
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.18,217.75672
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.28,225.45445
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.86,232.23663
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.74,236.06048
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.4,231.12056
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.83,224.06485
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.42,220.8681
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.25,215.37781
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.4,207.82718
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.31,209.69662
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.85,208.04063
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.09,206.56517
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.81,211.54477
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.91,213.10681
