UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.75,145.49467
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.67,144.88375
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.7,146.48283
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.6,150.45583
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.34,155.70909
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.31,161.89557
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.07,168.57827
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.71,174.03539
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.35,178.23412
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.08,180.28433
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.55,180.22433
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.96,177.85395
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.76,176.678
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.46,177.57356
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.01,180.38916
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.6,185.47967
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.96,191.50107
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.44,196.12731
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.5,199.4689
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.0,198.43314
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.11,194.6878
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.69,189.05308
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.07,181.82964
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.93,174.72274
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.88,172.75227
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.29,168.33603
