UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.71,149.43032
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.1,146.40611
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.6,147.33843
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.54,150.85126
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.4,155.43603
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.3,158.42306
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.62,157.05942
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.77,150.37681
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.4,141.23797
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.65,131.25543
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.52,123.76094
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.76,119.592
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.24,122.77873
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.32,132.83913
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.33,148.76244
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.59,169.41379
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.76,190.34747
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.79,205.53904
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.15,214.16754
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.27,213.24124
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.79,205.40053
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.45,193.09911
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.85,179.04963
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.89,167.20063
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.86,149.30032
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.5,148.71491
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.33,152.22107
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.02,158.17889
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.15,164.3605
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.46,168.46054
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.02,168.48194
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.16,163.53492
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.82,156.22285
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,148.20675
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.8,142.10849
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.45,139.12069
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.25,142.79905
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.42,152.46221
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.1,166.43891
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.83,183.24709
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.09,198.86136
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.89,208.37512
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.79,211.84918
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.6,207.40498
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.73,198.1119
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.68,186.23561
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.15,173.64507
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.9,163.76049
