UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.55,171.21683
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.63,168.78584
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.65,169.53829
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.17,170.43694
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.52,168.79333
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.26,164.63325
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.49,157.04572
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.48,146.72334
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.28,136.63443
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.65,127.83651
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.88,122.29487
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.96,120.9767
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.07,128.08489
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.51,142.28754
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.31,162.79579
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.69,187.0572
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.31,209.37195
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.51,224.00787
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.91,230.953
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.3,228.9395
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.68,220.49241
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.39,208.02093
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.21,194.47437
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.44,183.52106
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.63,170.68998
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.33,169.00213
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.16,170.195
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.77,171.45601
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.32,170.61747
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.18,166.79283
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.22,159.30021
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.03,148.63164
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.66,137.43671
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.8,126.79624
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.13,118.84346
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.66,114.36528
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.2,117.60574
