UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.3,167.56286
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.99,171.52915
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.39,179.88217
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.51,189.03395
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.4,194.92834
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.79,195.87099
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.95,191.0746
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.63,181.09925
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.89,167.865
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.55,154.20447
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.96,142.76003
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.31,136.78498
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.79,137.86037
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.65,145.47564
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.3,158.00238
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.91,173.56228
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.52,188.58326
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.29,199.34164
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.77,204.44535
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.98,204.83631
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.39,200.30145
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.5,191.74616
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.27,184.06738
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.09,177.78211
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.56,172.26102
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.88,175.04961
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.22,181.79452
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.31,189.66011
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.85,194.85006
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.15,195.85498
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.14,191.55608
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.46,182.00798
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.47,168.65317
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.97,154.59847
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.17,142.77167
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.36,136.37607
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.0,136.95524
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.39,144.0026
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.06,155.84037
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.76,170.77096
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.91,185.522
