UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.89,129.91313
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.75,130.41325
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.25,134.01747
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.09,138.09442
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.15,140.30107
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.46,139.12386
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.67,132.68561
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.35,123.47565
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.53,114.66337
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.84,108.20629
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.56,105.04064
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.67,106.57873
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.01,113.47061
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.24,124.39021
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.65,138.11978
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.49,153.43178
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.53,166.6335
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.39,174.44826
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.89,177.21029
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.04,175.46118
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.41,169.48821
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.12,161.41098
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.52,155.01214
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.53,149.68624
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.92,131.84214
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.64,129.46828
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.48,129.13028
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.8,129.32687
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.01,128.08894
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.82,125.05123
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.25,117.53144
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,107.24915
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.82,95.61747
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.98,85.47977
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.34,78.25476
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.5,76.77249
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.94,81.04987
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.11,90.70558
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.9,104.59242
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.57,121.37676
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.22,137.85451
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.33,150.3934
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.19,158.02028
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.05,160.64394
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.9,157.69499
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.57,151.03788
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.79,144.56753
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.67,138.74672
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.39,124.4608
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.74,124.73033
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.72,128.12262
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.84,133.03452
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.26,136.72217
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.4,138.10566
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.64,133.98836
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.91,125.34141
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.81,113.05908
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.85,100.13755
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.84,89.17993
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.61,82.98742
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.41,83.01638
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.2,89.18384
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.69,100.52239
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.81,116.32314
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.22,132.63711
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.91,145.42521
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.42,152.80213
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.59,154.65391
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.11,149.83573
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.6,140.52137
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.86,131.67842
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.01,124.25871
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.59,112.88444
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.85,113.88798
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.14,118.03395
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.31,123.69413
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.7,128.14123
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.75,130.22577
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.7,126.44794
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.24,118.11251
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.64,106.16456
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.44,93.4174
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.45,82.68156
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.98,76.62012
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.75,76.81054
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.02,83.15942
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.42,94.62343
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.17,110.4467
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.9,126.44306
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.91,138.43391
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.02,144.87565
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.31,145.65812
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.15,139.74576
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.72,129.80053
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.77,120.69815
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.24,113.37206
