UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.4,104.58503
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.12,102.60604
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.48,103.32961
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.42,105.92895
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.48,110.93438
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.34,117.14983
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.56,121.95822
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.45,124.65778
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.59,125.30317
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.87,124.21613
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.61,122.4977
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.42,120.69135
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.22,121.24014
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.72,124.04599
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.33,127.94556
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.21,132.99241
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.33,137.29886
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.15,139.18454
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.72,138.96676
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.18,135.50791
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.49,128.59989
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.53,120.2274
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.92,112.10771
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.73,104.77599
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.86,99.47017
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.0,98.01009
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.8,99.98202
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.72,104.31501
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.42,111.33516
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.91,119.60532
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.63,126.18347
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.55,130.24725
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.85,131.70494
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.79,130.57048
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.84,128.42009
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.62,125.98705
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.15,126.00051
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.0,128.51148
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.03,132.36254
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.87,137.49058
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.8,142.00841
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.8,143.90311
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.55,143.45888
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.6,139.43941
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.41,131.75744
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.1,122.78445
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.65,113.8991
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.4,105.99735
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.48,88.19599
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.94,88.93398
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.72,91.62734
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.99,95.63761
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.05,100.95112
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.2,106.43028
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.32,109.39187
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.19,110.0596
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.56,108.83718
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.36,106.02169
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.67,103.10708
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.18,100.32529
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.55,99.74417
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.66,101.47823
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.04,104.24758
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.17,108.31881
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.38,111.38739
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.79,111.72615
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.88,110.43772
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.83,106.7049
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.4,100.3054
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.79,93.51437
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.5,87.71507
