UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.93,129.98694
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.93,131.85199
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.77,134.8041
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.55,138.23145
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.31,141.78298
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.71,143.20091
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.74,143.04911
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.32,140.75425
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.89,137.51209
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.35,133.33467
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.57,129.17094
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.92,124.66585
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.89,123.26818
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.76,125.44939
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.1,128.31406
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.81,133.74645
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.72,138.7196
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.6,141.61162
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.37,143.36191
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.63,141.48381
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.26,138.90898
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,111.1,135.57018
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,94.18,131.52926
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.01,129.07242
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.04,139.15798
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.92,137.37365
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,94.65,138.67157
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.37,142.5713
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.0,147.87122
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.84,153.33912
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.94,158.24017
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.52,160.58172
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.57,160.78775
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.45,158.7723
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.26,155.67224
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.13,151.52136
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.22,150.03781
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.53,151.81361
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.9,154.87622
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.65,160.39476
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.36,167.00515
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.7,172.31868
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.79,176.44876
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.42,176.40868
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.28,174.07152
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.45,169.58254
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.89,163.28457
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.77,157.14357
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.35,155.01725
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.24,152.98415
