UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.29,117.07176
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.79,114.60531
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.33,114.76475
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,111.67,115.9791
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.09,116.37485
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.14,115.48253
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.15,110.89387
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.63,103.67185
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.45,94.35266
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.07,84.86635
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.62,76.43119
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.68,71.87312
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.24,72.45976
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.7,78.43496
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.3,89.10109
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.69,104.17517
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.14,120.15191
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.59,133.29712
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.82,142.31033
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.93,146.61724
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.05,144.46678
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.67,137.69924
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.39,130.02679
