UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.54,231.39402
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.98,231.25055
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.94,232.25758
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.55,232.93168
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.22,231.2082
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.43,227.50517
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.59,221.26702
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.11,212.59497
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.62,204.41283
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.5,197.48173
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.81,193.05079
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.31,192.8322
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.17,198.21148
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.69,207.77196
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.35,222.55404
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.43,238.8214
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.37,252.7655
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.88,260.93002
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.83,263.25203
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.66,259.68472
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.49,252.04462
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.21,243.17041
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.78,234.23162
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.02,227.56916
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.89,211.48258
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.29,211.81268
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.87,215.1364
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.11,219.49658
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.4,222.1365
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.24,223.46705
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.39,221.83776
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.42,216.66994
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.68,210.96773
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.73,205.48087
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.45,201.63954
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.15,201.23219
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.89,205.75629
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.82,214.21838
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.37,228.31489
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.44,244.6085
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.76,260.05617
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.26,270.51877
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.07,275.5589
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.34,274.22313
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.2,267.54669
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.28,258.37792
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.51,248.2954
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.03,239.58677
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.38,227.47332
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.7,227.6714
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.81,230.21601
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.95,233.24139
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.76,233.91871
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.28,233.25524
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.24,229.93356
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.48,223.51521
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.26,217.14951
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.14,211.67829
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.47,208.76428
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.25,210.41363
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.87,217.10909
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.2,227.23014
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.64,242.6964
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.34,259.5045
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.28,274.95304
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.93,285.27976
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.5,290.20639
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.26,289.27979
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.71,282.93289
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.14,274.1702
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,264.6612
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.68,256.4236
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.27,241.9919
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.85,245.87265
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,252.76298
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.01,260.98873
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.47,266.96225
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.24,269.78222
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.66,267.35096
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.04,259.45501
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.12,248.85965
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.96,237.66091
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.58,228.00881
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.95,223.15593
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.85,224.41987
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.6,230.91689
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.76,244.48593
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.11,260.45519
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.55,273.95202
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.29,281.30888
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.34,282.1849
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.76,277.19802
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.75,267.58051
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.77,256.9106
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.76,246.10579
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.17,238.91015
