UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.53,142.19747
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.58,135.27236
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.14,133.12612
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.88,136.83872
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.8,145.94783
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.58,156.63207
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.26,165.66477
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.14,170.17017
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.18,170.24952
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.89,166.02547
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.54,159.16966
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.9,150.13232
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.18,144.23219
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.91,143.24354
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.35,146.96291
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.6,156.43018
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.44,168.17944
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.17,177.25666
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.88,182.68857
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.26,179.49425
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.41,170.82053
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.77,158.60721
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.04,144.41751
