UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.27,128.15637
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.36,127.50828
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.58,128.52656
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.4,130.75235
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.48,133.73422
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.88,136.01208
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.35,139.03557
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.4,141.40451
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.12,143.16144
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.85,143.30426
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.99,143.55912
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.17,143.12317
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.57,142.75073
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.61,142.60862
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.63,142.55138
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.84,142.73977
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.82,143.21593
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,143.86949
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.65,144.53505
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.57,144.68356
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,137.45,143.21446
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.07,143.31868
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.81,141.34396
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.46,139.6652
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.61,126.96005
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.36,126.30089
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.9,128.6135
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.42,134.72471
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.12,141.58474
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.43,148.62573
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.21,156.01899
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.72,161.77113
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.82,165.77126
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.52,167.89352
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.58,168.60741
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.0,169.33379
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.83,169.49668
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.83,170.27955
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.57,171.66923
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.46,173.22829
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.35,175.93656
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.68,177.87897
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.17,177.73419
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.99,176.61978
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.62,172.4027
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.47,167.96291
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.09,162.7739
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.35,157.51712
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.17,136.40639
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.73,137.06461
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.64,140.5027
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.24,146.83177
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.49,153.80303
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.31,160.32879
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.58,165.8959
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.29,169.4115
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.76,170.83801
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.99,170.15048
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.13,167.62753
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.64,165.96823
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.39,164.92769
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.33,164.84647
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.71,165.37139
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.82,166.15561
2022-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.96,167.80343
2022-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.99,167.89735
2022-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.86,165.43964
2022-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.02,161.49199
2022-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.61,154.98843
2022-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.06,148.41449
2022-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.37,143.05913
2022-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.71,138.85975
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.4,124.04997
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.03,124.08716
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.21,125.25219
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.87,127.40788
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.48,130.15495
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.3,131.29685
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.02,132.46343
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.29,132.67077
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.91,132.47682
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.92,131.71993
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.51,131.03256
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.17,131.73777
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.2,132.89987
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.97,134.86603
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.54,136.98943
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.4,138.85436
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.77,139.51067
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.04,138.74402
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.94,136.79775
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.46,133.64284
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.63,128.99573
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.92,126.14102
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.23,123.28445
2022-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.65,121.99161
