UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,6.631216081544444,294.71773519193897,280.7473889665244,481.12318599887374,0.0640181560964434,2693.75217,3750.11395,0.92735,2.83756,3179.52825,3327.99995,483.99999,552.12706,3071.96997
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,6.631216081544444,294.71773519193897,280.7473889665244,481.12318599887374,0.0640181560964434,2698.06952,3750.40599,0.42705,3.03939,3028.47698,3117.00002,579.0,555.74991,3133.24403
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,6.877399436084388,295.6600121847325,280.8446190847731,590.0101615522782,0.002973252257679,2694.01778,3761.90712,0.25723,2.69858,2612.93031,2935.99992,617.00001,565.92246,3061.05782
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,6.877399436084388,295.6600121847325,280.8446190847731,590.0101615522782,0.002973252257679,2686.02411,3771.93607,0.0,2.76468,2061.21612,2739.99991,594.99999,559.81919,2831.38506
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,6.877399436084388,295.6600121847325,280.8446190847731,590.0101615522782,0.002973252257679,2669.09539,3774.85015,0.86398,2.98319,1416.26224,2515.99993,567.0,563.73873,2369.19489
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,4.337954589253302,293.7042212990644,281.8657217633541,399.95125641773575,0.0144578778801534,2731.22247,3778.98304,0.0,3.1389,758.19029,1948.99994,491.00001,580.00674,1765.77104
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,4.337954589253302,293.7042212990644,281.8657217633541,399.95125641773575,0.0144578778801534,2769.36235,3781.34567,0.0,3.32109,288.77685,954.00003,426.99999,593.81449,1199.36938
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,4.337954589253302,293.7042212990644,281.8657217633541,399.95125641773575,0.0144578778801534,2834.14822,3783.06614,0.0,2.87115,0.0,273.0,370.0,591.85533,706.74991
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,2.4066502436749664,289.4654913953495,281.6687597206567,18.16170828736893,0.0591454788086013,2861.16803,3784.62455,0.0,2.63591,0.0,33.0,353.0,580.37262,286.74629
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,2.4066502436749664,289.4654913953495,281.6687597206567,18.16170828736893,0.0591454788086013,2854.56556,3788.50774,1.62461,2.59276,0.0,0.0,330.0,544.8094,0.0
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,2.4066502436749664,289.4654913953495,281.6687597206567,18.16170828736893,0.0591454788086013,2902.06603,3791.93352,1.35323,3.12548,47.06275,0.0,330.0,513.32828,0.0
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,3.3443482642697155,288.326266881426,281.14679680417976,9.081736509113714,0.0723431185548535,2927.44379,3786.89468,0.76125,3.46475,141.80908,0.0,439.00001,497.7635,0.0
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,3.3443482642697155,288.326266881426,281.14679680417976,9.081736509113714,0.0723431185548535,2945.21012,3793.16262,0.63192,3.55902,209.77465,0.0,484.99999,480.1402,0.0
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,3.3443482642697155,288.326266881426,281.14679680417976,9.081736509113714,0.0723431185548535,2766.61264,3699.26435,0.46247,2.37005,84.18991,903.97611,430.87605,444.343,0.0
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,6.244983378293787,288.7557535534468,281.0282694271967,0.0,0.0541206849301343,2671.16727,3758.32899,0.0,2.18293,106.70906,889.15316,433.0437,452.2888,0.0
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,6.244983378293787,288.7557535534468,281.0282694271967,0.0,0.0541206849301343,2602.54371,3723.31319,0.58008,2.84149,129.82332,890.12829,432.83946,471.97898,378.01808
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,6.244983378293787,288.7557535534468,281.0282694271967,0.0,0.0541206849301343,2605.69675,3711.75789,0.0,2.90269,192.00475,897.25346,427.37719,503.07193,604.57216
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,8.27378314516437,288.70199257592304,283.7986303187538,3.7472102942650434,0.261044484120289,2554.11329,3717.55376,0.0,2.78574,391.82505,844.19513,421.33814,526.93961,910.5346
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,8.27378314516437,288.70199257592304,283.7986303187538,3.7472102942650434,0.261044484120289,2509.29447,3843.0081,0.0,2.76821,635.54712,825.84061,415.41182,557.17957,1282.84504
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,8.27378314516437,288.70199257592304,283.7986303187538,3.7472102942650434,0.261044484120289,2490.71941,3760.73314,0.0,2.5297,1096.83818,791.79064,416.45294,563.31507,1625.30681
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,8.355814686412334,289.0973558049756,286.43408342537896,45.30574386333467,0.4140793595572332,2534.62019,3723.9077,0.39125,2.24673,1661.09061,803.93985,410.89399,578.62794,1891.44801
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,8.355814686412334,289.0973558049756,286.43408342537896,45.30574386333467,0.4140793595572332,2531.08555,3727.17746,0.22373,2.30695,2237.65575,811.93385,407.65205,587.98207,2193.91881
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,8.355814686412334,289.0973558049756,286.43408342537896,45.30574386333467,0.4140793595572332,2476.15135,3716.16769,0.1663,2.72572,2696.37957,838.5458,407.16305,581.76637,2493.58157
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,8.262447185418349,291.48257462686206,287.76046473510826,110.26996363085166,0.678425895311572,2485.98239,3701.32831,0.21613,2.67437,3012.98092,851.94306,411.31578,561.35785,2678.40779
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,8.262447185418349,291.48257462686206,287.76046473510826,110.26996363085166,0.678425895311572,2471.74642,3700.85044,0.92735,2.83756,3131.77462,841.54083,414.51989,551.32978,2813.1706
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,8.262447185418349,291.48257462686206,287.76046473510826,110.26996363085166,0.678425895311572,2482.4733,3701.02124,0.42705,3.03939,2927.85497,853.26272,414.19542,556.33162,2846.53098
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,7.951319200649742,292.5219883258482,288.41338680453214,269.38823650248725,0.5389952167292832,2484.972,3711.68952,0.25723,2.69858,2481.16098,844.40195,407.80614,565.72613,2767.13464
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,7.951319200649742,292.5219883258482,288.41338680453214,269.38823650248725,0.5389952167292832,2485.07545,3721.61663,0.0,2.76468,1915.68241,802.96711,406.65685,559.53746,2555.93839
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,7.951319200649742,292.5219883258482,288.41338680453214,269.38823650248725,0.5389952167292832,2475.22791,3724.63693,0.86398,2.98319,1281.88384,749.36977,406.40255,559.80135,2135.80462
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,6.7137328619027565,291.733295932008,288.5922123564692,225.41914864344983,1.3219261465455086,2536.30825,3728.69222,0.0,3.1389,668.87379,763.03865,404.94973,572.20723,1589.31729
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,6.7137328619027565,291.733295932008,288.5922123564692,225.41914864344983,1.3219261465455086,2575.02536,3730.93006,0.0,3.32109,247.72481,769.50535,403.75607,582.47841,1080.57576
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,6.7137328619027565,291.733295932008,288.5922123564692,225.41914864344983,1.3219261465455086,2633.71554,3732.52715,0.0,2.87115,0.0,760.7239,408.05694,576.9797,639.49472
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,4.7464171218831375,289.7780551581312,288.4326140389643,21.89413553791988,0.3699249747460395,2655.43364,3734.07291,0.0,2.63591,0.0,756.46189,408.68307,561.13792,262.67357
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,4.7464171218831375,289.7780551581312,288.4326140389643,21.89413553791988,0.3699249747460395,2645.54738,3737.7989,1.62461,2.59276,0.0,772.00048,411.56205,523.20355,0.0
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,4.7464171218831375,289.7780551581312,288.4326140389643,21.89413553791988,0.3699249747460395,2684.14993,3741.01886,1.35323,3.12548,18.0088,810.25208,411.89863,487.07596,0.0
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,4.157293231696303,288.9858879496721,288.1042866675914,10.947037083723174,0.8650451541329793,2700.83382,3735.39889,0.76125,3.46475,85.4315,818.59782,410.05185,469.3435,0.0
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,4.157293231696303,288.9858879496721,288.1042866675914,10.947037083723174,0.8650451541329793,2713.90422,3741.21983,0.63192,3.55902,135.10076,828.45491,407.47838,450.85112,0.0
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,4.157293231696303,288.9858879496721,288.1042866675914,10.947037083723174,0.8650451541329793,2805.06318,3671.60449,0.46247,2.83935,88.14204,957.2266,405.3329,409.15942,0.0
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,4.682901808035773,289.0384834812297,288.0798870453696,0.0,2.658877811637272,2708.40195,3731.46448,0.0,2.62009,109.55164,941.46553,407.34464,415.40058,0.0
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,4.682901808035773,289.0384834812297,288.0798870453696,0.0,2.658877811637272,2638.31833,3695.82177,0.58008,3.30058,130.56166,942.45381,407.39574,435.54399,370.84833
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,4.682901808035773,289.0384834812297,288.0798870453696,0.0,2.658877811637272,2640.23456,3684.32242,0.0,3.3506,189.89269,949.34409,402.59861,465.53701,595.07004
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,4.476335207237092,289.38072292055074,287.83018471026315,11.017656647980475,5.242179566491054,2586.78977,3690.12727,0.0,3.22825,388.60931,895.05653,397.11517,491.71001,893.44635
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,4.476335207237092,289.38072292055074,287.83018471026315,11.017656647980475,5.242179566491054,2539.69961,3813.8084,0.0,3.2175,631.81758,876.58555,391.98053,523.78575,1252.08841
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,4.476335207237092,289.38072292055074,287.83018471026315,11.017656647980475,5.242179566491054,2519.83063,3733.19417,0.0,2.98098,1097.1208,841.93531,393.26847,532.46579,1577.15098
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,5.016462259697315,290.76578795511443,286.8853391429909,176.43976712360688,1.0724199759554094,2562.79717,3697.16549,0.39125,2.69544,1668.96515,854.83519,388.24656,549.67959,1824.33913
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,5.016462259697315,290.76578795511443,286.8853391429909,176.43976712360688,1.0724199759554094,2558.34781,3700.36842,0.22373,2.75046,2255.90435,863.0118,385.30133,560.43272,2101.35619
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,5.016462259697315,290.76578795511443,286.8853391429909,176.43976712360688,1.0724199759554094,2501.96625,3689.43388,0.1663,3.17056,2725.28646,889.45204,385.09392,555.52311,2375.65842
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,6.613774784163494,293.7423644766522,284.9050666744738,368.0010314660581,1.9152772890329823,2511.05314,3674.76105,0.21613,3.11829,3050.95105,901.61897,388.97313,535.11707,2541.13868
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,6.613774784163494,293.7423644766522,284.9050666744738,368.0010314660581,1.9152772890329823,2495.7844,3674.30754,0.92735,3.28296,3175.5494,889.40584,392.05489,526.25771,2659.85189
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,6.613774784163494,293.7423644766522,284.9050666744738,368.0010314660581,1.9152772890329823,2505.81743,3674.41294,0.42705,3.49003,2972.12905,899.79956,391.7476,531.07815,2684.19457
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,6.146602849537999,292.82433395984094,284.51142239796684,431.2402086829927,0.5294470477139569,2507.60672,3684.63256,0.25723,3.15519,2521.64513,890.01838,385.66859,540.10029,2605.56954
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,6.146602849537999,292.82433395984094,284.51142239796684,431.2402086829927,0.5294470477139569,2506.83353,3694.50478,0.0,3.22072,1949.82786,848.14859,384.69753,533.67927,2407.22436
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,6.146602849537999,292.82433395984094,284.51142239796684,431.2402086829927,0.5294470477139569,2496.21931,3697.58221,0.86398,3.42957,1307.27668,793.92072,384.50295,532.53028,2011.99092
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,4.81197438093908,291.1255403245107,284.3330925402996,341.98184897609707,0.7307599977922623,2557.41294,3701.59575,0.0,3.57443,683.53083,807.76642,383.2979,544.55366,1497.69534
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,4.81197438093908,291.1255403245107,284.3330925402996,341.98184897609707,0.7307599977922623,2596.06754,3703.76629,0.0,3.76339,253.85932,813.95435,382.31606,554.84672,1019.74938
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,4.81197438093908,291.1255403245107,284.3330925402996,341.98184897609707,0.7307599977922623,2655.41761,3705.2969,0.0,3.31568,0.0,805.44772,386.36566,549.12821,605.19064
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,2.684793010242517,287.2869467607255,283.68571554740777,24.74736439609984,0.0684531042981189,2677.70993,3706.83592,0.0,3.07866,0.0,802.10633,387.16033,533.01128,250.23539
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,2.684793010242517,287.2869467607255,283.68571554740777,24.74736439609984,0.0684531042981189,2668.17909,3710.47721,1.62461,3.03216,0.0,817.45016,390.05371,496.5666,0.0
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,2.684793010242517,287.2869467607255,283.68571554740777,24.74736439609984,0.0684531042981189,2707.74507,3713.58635,1.35323,3.56408,19.72083,855.72261,390.59124,458.49011,0.0
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,2.05145552658378,286.2564433935903,283.49257485786814,12.373357314036408,0.1873610943433703,2725.37034,3707.65303,0.76125,3.90836,89.53532,864.99061,389.21013,439.81799,0.0
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,2.05145552658378,286.2564433935903,283.49257485786814,12.373357314036408,0.1873610943433703,2738.94911,3713.23326,0.63192,4.00332,140.86047,874.97949,387.14814,420.44481,0.0
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,2.05145552658378,286.2564433935903,283.49257485786814,12.373357314036408,0.1873610943433703,2831.48546,3644.33378,0.46247,3.41441,87.38081,1006.78251,384.37366,378.46386,0.0
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,1.7085014990926717,285.8314016959169,283.67811638142683,0.0,1.0061862011299147,2733.98836,3704.97801,0.0,3.15575,109.32783,990.14847,386.25744,383.1571,0.0
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,1.7085014990926717,285.8314016959169,283.67811638142683,0.0,1.0061862011299147,2662.90149,3668.71714,0.58008,3.86311,131.43384,991.14894,386.51813,403.67736,363.28214
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,1.7085014990926717,285.8314016959169,283.67811638142683,0.0,1.0061862011299147,2663.96757,3657.27291,0.0,3.89945,192.5019,997.82069,382.26676,432.81388,581.61224
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,2.325709162774695,286.4900949826029,283.9523929800441,11.334263234619044,2.389691517307809,2609.24361,3663.08652,0.0,3.77046,393.8962,942.38914,377.23923,461.12594,870.04297
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,2.325709162774695,286.4900949826029,283.9523929800441,11.334263234619044,2.389691517307809,2560.59296,3785.0195,0.0,3.76802,640.27533,923.80975,372.75418,494.91187,1214.91322
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,2.325709162774695,286.4900949826029,283.9523929800441,11.334263234619044,2.389691517307809,2539.83512,3706.04258,0.0,3.53394,1109.43014,888.601,374.24461,505.87157,1524.87468
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,3.471713697969056,289.2106543745404,283.12594423838453,11.334263234619044,2.389691517307809,2582.15937,3670.79944,0.39125,3.24527,1685.17963,902.19935,369.66338,525.03551,1757.89234
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,3.471713697969056,289.2106543745404,283.12594423838453,11.334263234619044,2.389691517307809,2577.08153,3673.9366,0.22373,3.29389,2275.20282,910.54598,366.96163,537.20647,2019.02335
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,3.471713697969056,289.2106543745404,283.12594423838453,11.334263234619044,2.389691517307809,2519.70528,3663.07599,0.1663,3.71563,2746.02175,936.82656,366.98525,533.61023,2279.7262
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,4.298179478876651,291.9217901514654,281.49559839472977,432.775944944877,0.9428849299110144,2528.28079,3648.56769,0.21613,3.66223,3071.84153,947.84842,370.64003,513.38114,2437.20168
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,4.298179478876651,291.9217901514654,281.49559839472977,432.775944944877,0.9428849299110144,2512.30249,3648.13796,0.92735,3.82873,3195.417,933.94983,373.62139,505.75805,2550.69938
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,4.298179478876651,291.9217901514654,281.49559839472977,432.775944944877,0.9428849299110144,2521.85856,3648.17901,0.42705,4.04221,2989.22117,943.10771,373.32823,510.54328,2574.35049
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,4.97325795855239,292.34597835872546,280.75965059009013,540.3913584244417,0.3510270385803851,2523.16058,3657.95624,0.25723,3.71469,2534.9927,932.46997,367.50378,519.19127,2500.11615
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,4.97325795855239,292.34597835872546,280.75965059009013,540.3913584244417,0.3510270385803851,2521.78478,3667.77429,0.0,3.77953,1959.11224,890.19541,366.67899,512.54993,2312.3715
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,4.97325795855239,292.34597835872546,280.75965059009013,540.3913584244417,0.3510270385803851,2510.64378,3670.90814,0.86398,3.97653,1312.68055,835.3807,366.5334,510.01738,1934.85433
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,3.966385515629212,290.6203005570427,281.3538328251448,398.9318940347874,0.5715493082894105,2571.91548,3674.8804,0.0,4.1081,685.97586,849.39104,365.53164,521.4963,1442.30468
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,3.966385515629212,290.6203005570427,281.3538328251448,398.9318940347874,0.5715493082894105,2610.52691,3676.98482,0.0,4.30536,254.67203,855.31955,364.72361,531.57909,983.72059
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,3.966385515629212,290.6203005570427,281.3538328251448,398.9318940347874,0.5715493082894105,2670.33062,3678.44978,0.0,3.86038,0.0,847.06866,368.56705,525.44472,584.9887
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,2.21728824400513,286.2156674706483,280.92425920198565,25.084835010011943,0.0307219496927606,2693.01723,3679.98205,0.0,3.62117,0.0,844.58402,369.5,508.88309,242.76913
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,2.21728824400513,286.2156674706483,280.92425920198565,25.084835010011943,0.0307219496927606,2683.73105,3683.53996,1.62461,3.57056,0.0,859.74659,372.40519,473.55317,0.0
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,2.21728824400513,286.2156674706483,280.92425920198565,25.084835010011943,0.0307219496927606,2723.95899,3686.53968,1.35323,4.10152,18.93798,898.0384,373.10764,433.60405,0.0
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,2.0648266584510155,285.2207693159979,281.2056621114127,12.542340936415028,0.0545990989776686,2742.23114,3680.29764,0.76125,4.45194,88.41994,908.16466,372.10862,414.0151,0.0
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,2.0648266584510155,285.2207693159979,281.2056621114127,12.542340936415028,0.0545990989776686,2756.15914,3685.64047,0.63192,4.54774,139.5505,918.27626,370.46632,393.83668,0.0
