UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,2.75201634642432,291.14121751952666,285.9991759518132,443.3661231164041,0.5439036465888903,1264.37449,2875.46023,0.52116,26.65355,2576.16643,1277.00002,54.0,725.9056,2582.19533
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,3.1296779232191176,291.100534779152,286.3152601638613,513.1932142197957,1.0551319952969014,1318.00943,2872.78142,1.14117,27.21427,2240.24635,1319.00006,65.0,720.66567,2294.63018
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,3.1296779232191176,291.100534779152,286.3152601638613,513.1932142197957,1.0551319952969014,1364.02051,2864.30663,0.55104,26.86501,1853.16985,1296.00004,74.0,717.81941,1884.66635
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,3.1296779232191176,291.100534779152,286.3152601638613,513.1932142197957,1.0551319952969014,1439.05323,2863.03411,0.13732,26.62375,1404.97943,1144.0,86.0,722.25855,1352.84722
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,2.3238940774190966,288.8484329436035,286.27914121893843,361.2417366815724,1.9798998599031032,1504.05533,2863.94858,0.24303,26.71842,946.32482,835.99998,95.0,708.22876,771.40963
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,2.3238940774190966,288.8484329436035,286.27914121893843,361.2417366815724,1.9798998599031032,1533.43034,2862.86485,0.4627,27.52402,551.89846,459.0,108.0,672.1255,342.43545
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,2.3238940774190966,288.8484329436035,286.27914121893843,361.2417366815724,1.9798998599031032,1536.46665,2860.95927,0.82296,27.60328,280.23429,126.0,119.0,661.90724,100.51633
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,1.572038487587283,286.2734834871525,284.5986154133093,10.064186669239906,0.2981147654007535,1521.38688,2861.1846,0.23722,28.74652,131.08854,2.0,104.0,680.91116,0.0
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,1.572038487587283,286.2734834871525,284.5986154133093,10.064186669239906,0.2981147654007535,1526.31791,2862.15868,0.02787,27.43751,59.50077,0.0,84.0,680.43536,0.0
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,1.572038487587283,286.2734834871525,284.5986154133093,10.064186669239906,0.2981147654007535,1526.40902,2868.23229,0.26349,27.36906,34.19058,0.0,79.0,656.26776,10.57602
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,2.130925960042876,285.6112231595706,284.2125662408096,5.031761993226999,0.4508355098904562,1529.68634,2870.45499,0.0003,26.83383,0.0,0.0,79.0,634.41439,120.05258
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,2.130925960042876,285.6112231595706,284.2125662408096,5.031761993226999,0.4508355098904562,1506.88908,2874.76732,0.50346,26.95727,0.0,0.0,88.0,635.79952,190.84135
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,2.130925960042876,285.6112231595706,284.2125662408096,5.031761993226999,0.4508355098904562,1388.58892,2827.94782,0.06523,28.00252,0.0,199.04559,228.43048,625.62221,189.56218
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,3.130897081806424,285.10468523183147,284.1903867816045,0.0,0.2985576407431079,1346.94555,2832.30345,1.22581,27.88954,0.0,204.52237,237.83009,630.56473,234.9549
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,3.130897081806424,285.10468523183147,284.1903867816045,0.0,0.2985576407431079,1324.45217,2831.84568,2.16136,28.88538,0.0,208.8614,227.33553,630.22212,275.17022
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,3.130897081806424,285.10468523183147,284.1903867816045,0.0,0.2985576407431079,1347.65493,2835.19895,0.0,28.58854,140.75898,229.12634,239.53643,630.55319,364.52908
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,3.958822405742361,285.155399596717,284.486247893084,4.532807126069079,1.3898449631916785,1354.09229,2842.30117,0.19816,27.8352,362.94028,242.7925,248.09355,649.20051,527.78343
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,3.958822405742361,285.155399596717,284.486247893084,4.532807126069079,1.3898449631916785,1374.77455,2845.33554,1.04114,28.40708,716.5794,239.25159,249.94163,674.8029,823.34916
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,3.958822405742361,285.155399596717,284.486247893084,4.532807126069079,1.3898449631916785,1362.89282,2854.55908,0.82106,28.49332,1199.93991,238.86594,251.42271,688.5366,1248.53592
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,5.138844204233489,285.2830038051833,284.51641622242164,43.92613209360108,1.9055524431948505,1392.84557,2849.22346,0.3272,28.04341,1739.23818,230.10899,256.9713,707.15282,1717.32508
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,5.138844204233489,285.2830038051833,284.51641622242164,43.92613209360108,1.9055524431948505,1373.25486,2848.93059,0.0172,28.56175,2201.78858,233.8423,259.45752,722.11665,2146.31846
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,5.138844204233489,285.2830038051833,284.51641622242164,43.92613209360108,1.9055524431948505,1348.71186,2851.18819,0.34652,28.83111,2555.67957,236.02706,258.23629,704.96978,2493.32132
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,4.837943564467091,284.9525594935883,284.3389385268121,43.00121406947595,4.562123803407824,1321.24646,2851.68238,0.0,28.38822,2814.00397,217.92789,265.15024,712.72314,2692.28821
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,4.837943564467091,284.9525594935883,284.3389385268121,43.00121406947595,4.562123803407824,1358.27956,2852.51275,0.06099,29.02,2820.33622,211.59028,264.04021,699.48674,2779.32079
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,4.837943564467091,284.9525594935883,284.3389385268121,43.00121406947595,4.562123803407824,1392.76152,2852.48022,0.52116,27.95022,2638.24247,212.02205,263.67456,702.98757,2714.85895
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,4.256338265591207,285.40271138681976,284.4704908614317,95.6034731649324,2.983762356632024,1445.44131,2849.85156,1.14117,28.53278,2359.80633,233.56428,252.02108,696.64901,2474.24463
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,4.256338265591207,285.40271138681976,284.4704908614317,95.6034731649324,2.983762356632024,1492.34345,2841.50818,0.55104,28.14932,2009.43984,243.85279,271.9604,692.74286,2097.93288
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,4.256338265591207,285.40271138681976,284.4704908614317,95.6034731649324,2.983762356632024,1567.60766,2840.28984,0.13732,27.90327,1571.63767,249.14246,253.2102,696.03225,1587.3231
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,4.034677338729312,285.5991720557712,284.5684735537434,101.8349535170423,5.0107566061510855,1635.57346,2841.23754,0.24303,28.00203,1093.54484,250.46515,257.44417,682.41894,1006.77852
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,4.034677338729312,285.5991720557712,284.5684735537434,101.8349535170423,5.0107566061510855,1666.3313,2840.24004,0.4627,28.84928,666.21408,231.3979,262.58037,649.48387,547.03388
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,4.034677338729312,285.5991720557712,284.5684735537434,101.8349535170423,5.0107566061510855,1670.01275,2838.35445,0.82296,28.92085,359.98753,236.90709,261.98584,641.61087,246.91758
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,4.629462149329305,284.5330617422287,283.8429342555028,8.583585100467598,0.5173455745932805,1655.45384,2838.57245,0.23722,30.11422,179.86914,227.64601,260.13188,661.99616,62.91011
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,4.629462149329305,284.5330617422287,283.8429342555028,8.583585100467598,0.5173455745932805,1662.2614,2839.57563,0.02787,28.7357,83.06851,204.03422,260.34129,663.927,0.0
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,4.629462149329305,284.5330617422287,283.8429342555028,8.583585100467598,0.5173455745932805,1659.25618,2845.65621,0.26349,28.65698,47.49539,217.83402,257.48865,642.96522,0.01369
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,5.948863372057833,283.49399890758167,282.532779344558,4.2919833508669605,0.6225473241468833,1656.28081,2847.90695,0.0003,28.08589,5.17129,216.89593,258.53941,622.78127,97.61488
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,5.948863372057833,283.49399890758167,282.532779344558,4.2919833508669605,0.6225473241468833,1629.1866,2852.28777,0.50346,28.22332,0.0,236.22252,264.10382,624.08564,173.9011
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,5.948863372057833,283.49399890758167,282.532779344558,4.2919833508669605,0.6225473241468833,1455.26453,2810.75391,0.06523,28.76428,0.0,106.5242,252.71955,604.43838,179.63463
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,6.161447198126912,282.4355360270632,281.0006839086777,0.0,0.0415858801998642,1408.58482,2815.05524,1.22581,28.65336,0.0,112.69664,261.67705,608.67154,240.11498
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,6.161447198126912,282.4355360270632,281.0006839086777,0.0,0.0415858801998642,1383.89491,2814.57749,2.16136,29.65832,0.0,120.0443,251.77267,609.14357,303.21109
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,6.161447198126912,282.4355360270632,281.0006839086777,0.0,0.0415858801998642,1406.78168,2817.93922,0.0,29.36135,140.79167,141.8028,262.90758,610.67173,422.08698
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,5.439562437371936,282.2854134371735,280.89208778443896,7.863337245636029,0.1905631479915834,1410.85465,2825.05598,0.19816,28.59903,362.382,153.00108,270.93796,628.71659,610.63482
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,5.439562437371936,282.2854134371735,280.89208778443896,7.863337245636029,0.1905631479915834,1428.88376,2828.11425,1.04114,29.17462,715.95507,147.82261,272.54728,652.45272,913.25922
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,5.439562437371936,282.2854134371735,280.89208778443896,7.863337245636029,0.1905631479915834,1416.45008,2837.32088,0.82106,29.25901,1199.47007,145.75974,273.84942,665.03762,1327.32755
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,5.853894674268021,283.89725351219715,281.5333454506763,157.74366508486128,0.2713660290177758,1446.9861,2832.02311,0.3272,28.79503,1739.25506,136.14938,278.90881,681.48471,1772.18583
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,5.853894674268021,283.89725351219715,281.5333454506763,157.74366508486128,0.2713660290177758,1426.97262,2831.78181,0.0172,29.3259,2202.67818,141.95679,280.9263,695.70901,2174.33348
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,5.853894674268021,283.89725351219715,281.5333454506763,157.74366508486128,0.2713660290177758,1402.1787,2834.03727,0.34652,29.60473,2557.23446,143.33077,279.68515,678.80023,2500.06926
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,6.03280743214836,285.8819322360421,282.1406660670883,292.8621560453356,0.8696257001591968,1374.4237,2834.48557,0.0,29.15798,2815.38137,126.02258,286.04573,683.41286,2688.90501
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,6.03280743214836,285.8819322360421,282.1406660670883,292.8621560453356,0.8696257001591968,1412.10884,2835.29961,0.06099,29.80234,2820.72331,120.641,284.87604,668.54535,2773.28112
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,6.03280743214836,285.8819322360421,282.1406660670883,292.8621560453356,0.8696257001591968,1448.03474,2835.27265,0.52116,28.72962,2636.77769,122.52311,284.4214,670.11345,2712.43286
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,5.569275198348893,286.635769781456,282.5082747969787,474.0964230660903,0.8535976812786656,1500.30319,2832.68149,1.14117,29.31031,2355.63519,142.06329,273.51034,662.53234,2483.13883
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,5.569275198348893,286.635769781456,282.5082747969787,474.0964230660903,0.8535976812786656,1547.58911,2824.43652,0.55104,28.90902,2002.04908,152.49921,292.42741,657.31241,2126.66758
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,5.569275198348893,286.635769781456,282.5082747969787,474.0964230660903,0.8535976812786656,1622.95295,2823.25887,0.13732,28.66614,1561.48557,157.41054,274.73536,659.10594,1642.47237
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,4.231252446989977,285.3847784648108,282.9967180849443,378.8474697597943,1.6235525769248724,1692.19466,2824.23129,0.24303,28.76047,1082.00874,157.42482,278.63929,645.77988,1084.14697
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,4.231252446989977,285.3847784648108,282.9967180849443,378.8474697597943,1.6235525769248724,1723.54783,2823.29849,0.4627,29.61965,654.79251,140.53722,283.36915,616.72067,628.74915
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,4.231252446989977,285.3847784648108,282.9967180849443,378.8474697597943,1.6235525769248724,1727.50705,2821.42769,0.82296,29.70484,350.00591,147.00151,282.57954,610.89973,313.06906
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,3.06638774533236,282.01277886208027,281.17300474938105,18.1496766652488,0.2214421782556182,1713.17235,2821.64025,0.23722,30.90553,172.10168,139.76604,280.92513,632.64049,104.17665
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,3.06638774533236,282.01277886208027,281.17300474938105,18.1496766652488,0.2214421782556182,1720.78776,2822.66519,0.02787,29.50675,77.90783,120.05702,281.17524,637.45672,0.0
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,3.06638774533236,282.01277886208027,281.17300474938105,18.1496766652488,0.2214421782556182,1716.44959,2828.7511,0.26349,29.41528,45.0057,132.58397,278.49203,620.63033,0.0
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,2.8168979190696186,280.9080885339094,280.24855957928366,9.074463412475346,0.2420811883032505,1710.78232,2831.02277,0.0003,28.82657,4.97875,132.99651,279.51259,603.11175,81.05967
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,2.8168979190696186,280.9080885339094,280.24855957928366,9.074463412475346,0.2420811883032505,1681.83822,2835.45504,0.50346,28.95452,0.0,153.04177,284.85831,605.24175,153.74289
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,2.8168979190696186,280.9080885339094,280.24855957928366,9.074463412475346,0.2420811883032505,1510.19687,2793.7301,0.06523,29.4694,0.0,106.5242,273.233,583.09974,178.92738
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,2.5127544297729054,280.21511597245,279.5952800342626,0.0,0.007479822345054,1459.3679,2797.97761,1.22581,29.36985,0.0,112.69664,281.81714,584.90722,243.46353
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,2.5127544297729054,280.21511597245,279.5952800342626,0.0,0.007479822345054,1432.86816,2797.4801,2.16136,30.36932,0.0,120.0443,272.41118,585.01275,311.96944
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,2.5127544297729054,280.21511597245,279.5952800342626,0.0,0.007479822345054,1455.49457,2800.85011,0.0,30.07568,140.75588,141.8028,282.6458,587.18573,437.87969
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,2.412672819623761,281.95022335090505,280.7838251543852,23.840127210954577,0.031335957721928,1457.61963,2807.9813,0.19816,29.30538,363.24223,153.00108,290.23135,605.34264,632.79029
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,2.412672819623761,281.95022335090505,280.7838251543852,23.840127210954577,0.031335957721928,1473.46296,2811.06329,1.04114,29.8766,717.56386,147.82261,291.63902,628.51989,938.19545
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,2.412672819623761,281.95022335090505,280.7838251543852,23.840127210954577,0.031335957721928,1460.5745,2820.253,0.82106,29.95921,1201.56313,145.75974,292.78998,641.75183,1351.84377
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,2.2783387414633225,285.5893191574577,281.6123077548956,23.840127210954577,0.031335957721928,1491.59109,2814.99285,0.3272,29.48462,1741.37275,136.14938,297.43625,657.93538,1794.18917
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,2.2783387414633225,285.5893191574577,281.6123077548956,23.840127210954577,0.031335957721928,1471.22929,2814.80253,0.0172,30.02792,2204.30412,141.95679,299.05786,672.9816,2193.8261
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,2.2783387414633225,285.5893191574577,281.6123077548956,23.840127210954577,0.031335957721928,1446.2286,2817.05598,0.34652,30.31956,2557.88913,143.33077,297.79989,657.6085,2518.70555
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,1.745421674626619,287.72437019900747,281.2669199307865,499.4719249664596,0.513608769162698,1418.23511,2817.45886,0.0,29.87303,2814.81517,126.02258,303.69311,661.78848,2709.28765
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,1.745421674626619,287.72437019900747,281.2669199307865,499.4719249664596,0.513608769162698,1456.45731,2818.25658,0.06099,30.51446,2819.05681,120.641,302.47308,646.78195,2797.1589
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,1.745421674626619,287.72437019900747,281.2669199307865,499.4719249664596,0.513608769162698,1493.57293,2818.23529,0.52116,29.46485,2634.42657,122.52311,301.94327,647.80359,2740.29778
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,1.740977725661178,288.2759683721936,281.6345960271382,535.7916333829982,0.5620474432343006,1545.50258,2815.68115,1.14117,30.02904,2353.29578,142.06329,291.65921,639.6856,2514.541
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,1.740977725661178,288.2759683721936,281.6345960271382,535.7916333829982,0.5620474432343006,1593.10451,2807.53365,0.55104,29.61362,2000.46819,152.49921,309.7129,633.48122,2161.0722
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,1.740977725661178,288.2759683721936,281.6345960271382,535.7916333829982,0.5620474432343006,1668.55055,2806.39634,0.13732,29.37969,1561.12557,157.41054,292.91453,633.83199,1679.03316
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,2.2577667180355467,286.48375176175006,282.8845617635744,401.78743099387054,1.305650183347323,1738.84343,2807.39319,0.24303,29.46306,1082.97156,157.42482,296.53974,620.12713,1120.13085
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,2.2577667180355467,286.48375176175006,282.8845617635744,401.78743099387054,1.305650183347323,1770.68699,2806.52444,0.4627,30.32063,656.71999,140.53722,300.92642,593.48686,659.86932
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,2.2577667180355467,286.48375176175006,282.8845617635744,401.78743099387054,1.305650183347323,1774.8751,2804.6683,0.82296,30.4366,352.30438,147.00151,299.97205,588.94941,335.3599
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,2.4161693707767764,283.3132082879537,281.3613157636343,15.210289302151413,0.1975693073480695,1760.72515,2804.87554,0.23722,31.62177,174.27022,139.76604,298.48617,611.21118,116.57432
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,2.4161693707767764,283.3132082879537,281.3613157636343,15.210289302151413,0.1975693073480695,1769.00619,2805.92207,0.02787,30.22501,79.58769,120.05702,298.77069,617.23347,0.0
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,2.4161693707767764,283.3132082879537,281.3613157636343,15.210289302151413,0.1975693073480695,1763.56972,2812.01324,0.26349,30.11506,45.79313,132.58397,296.23058,602.51613,0.0
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,2.317475531270777,282.9700678752954,281.6318216450277,7.605429963825489,0.4580876232659607,1755.68474,2814.30555,0.0003,29.51357,4.79287,132.99651,297.2256,585.35151,77.01957
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,2.317475531270777,282.9700678752954,281.6318216450277,7.605429963825489,0.4580876232659607,1725.2165,2818.78863,0.50346,29.61504,0.0,153.04177,302.38663,586.67686,150.09788
