UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.65,130.06541
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.27,131.14948
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.74,134.56105
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.2,139.86229
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.35,146.28104
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.02,151.78373
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.17,155.64663
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.2,156.45338
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.57,154.97943
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.86,152.30898
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.53,149.65534
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.59,147.30473
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.26,148.23388
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.2,152.55719
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.82,157.6314
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.82,164.05798
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.38,169.55953
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.09,171.76875
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.6,171.51672
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.86,166.15204
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.25,158.82601
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.34,150.46327
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.13,141.84679
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.32,135.60108
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.16,136.60047
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.02,133.55086
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.19,134.49939
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.67,139.15362
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.41,146.00379
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.96,153.11825
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.41,159.09491
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.55,161.97
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.86,161.97655
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.82,159.21853
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.61,155.05072
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.6,150.18592
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.79,148.95143
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.06,151.8644
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.03,157.16187
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.63,165.39438
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.58,174.69278
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.31,181.41418
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.1,185.2574
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.12,183.12467
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.13,177.62878
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.24,169.57973
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.84,159.75383
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.92,150.78915
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.69,147.53564
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.49,137.10637
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.98,132.03387
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.85,133.52628
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.0,141.15795
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.06,151.67638
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.44,162.20587
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.0,169.54199
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.65,173.05702
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.02,171.69452
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.49,166.27424
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.67,157.11078
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.18,149.911
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.13,146.87655
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.73,148.04405
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.34,155.01413
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.82,165.24542
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.25,174.05657
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.17,180.22923
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.6,178.289
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.48,171.42912
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.88,160.7384
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.14,147.44542
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.85,134.27451
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.59,139.57083
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.28,135.88525
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.63,135.61572
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.77,139.38417
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.56,146.82314
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.17,154.19433
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.07,159.57589
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.3,160.66027
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.06,157.80091
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.64,152.0964
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.01,145.44264
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.87,138.39608
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.29,135.25023
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.74,136.64339
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.08,140.54708
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.84,148.09541
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.75,156.50521
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.94,162.27402
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.93,164.92837
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.35,160.80847
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.92,153.3857
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.05,143.81749
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.3,133.18232
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.35,124.59647
