UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,4.099125056189711,284.49985465863216,279.27829337397645,160.56213396025143,0.0155739060921196,1673.44281,3931.75079,0.52116,24.81154,993.05444,933.00002,606.00001,835.56684,1171.1983
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,3.8351478692582655,284.56782090507164,280.2177389916199,242.6106733207667,0.0206690417163451,1732.62298,3926.77097,1.14117,25.34121,838.29858,868.99999,543.99999,834.74579,1094.79675
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,3.8351478692582655,284.56782090507164,280.2177389916199,242.6106733207667,0.0206690417163451,1788.57495,3912.25451,0.55104,25.04054,642.67352,695.00002,400.0,836.19149,922.15559
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,3.8351478692582655,284.56782090507164,280.2177389916199,242.6106733207667,0.0206690417163451,1868.93636,3908.48523,0.13732,24.80609,419.93524,419.99999,221.0,845.2227,667.79362
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,2.6410098661295045,282.3382534904134,280.246771881341,137.00547339226284,0.4259591122570693,1943.17419,3907.88126,0.24303,24.89494,193.18948,108.0,108.0,829.71416,389.68802
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,2.6410098661295045,282.3382534904134,280.246771881341,137.00547339226284,0.4259591122570693,1957.98592,3902.82858,0.4627,25.64139,28.05929,1.0,61.00001,780.50349,183.44026
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,2.6410098661295045,282.3382534904134,280.246771881341,137.00547339226284,0.4259591122570693,1944.19673,3900.01079,0.82296,25.73157,0.0,0.0,69.0,763.37173,69.21343
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,2.073263486145575,281.6014181722028,280.2350332503861,0.0,0.6535527879452803,1909.22598,3900.56933,0.23722,26.80359,0.0,0.0,102.0,777.50198,12.53466
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,2.073263486145575,281.6014181722028,280.2350332503861,0.0,0.6535527879452803,1872.6211,3900.20572,0.02787,25.59333,0.0,0.0,170.0,766.72252,0.0
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,2.073263486145575,281.6014181722028,280.2350332503861,0.0,0.6535527879452803,1817.90015,3905.95558,0.26349,25.53945,9.71852,0.0,302.0,728.1289,34.56979
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,1.9069035760230832,281.11382235841626,280.088017880079,0.0,1.1034771098856502,1763.86155,3906.89453,0.0003,25.05518,56.11009,0.0,467.0,696.03839,111.73612
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,1.9069035760230832,281.11382235841626,280.088017880079,0.0,1.1034771098856502,1697.74288,3908.05349,0.50346,25.15875,102.27018,0.0,705.00002,693.38996,154.10969
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,1.9069035760230832,281.11382235841626,280.088017880079,0.0,1.1034771098856502,1372.25642,3885.31501,0.06523,26.51037,0.0,106.5242,504.29552,723.55577,120.14098
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,2.051640246197554,280.595718759704,279.741641483163,0.0,0.2608837370430037,1276.465,3893.01563,1.22581,26.41184,26.31573,112.69664,508.67389,724.38296,107.21453
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,2.051640246197554,280.595718759704,279.741641483163,0.0,0.2608837370430037,1233.50527,3893.78353,2.16136,27.36254,64.78612,120.0443,504.88232,713.14683,59.91842
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,2.051640246197554,280.595718759704,279.741641483163,0.0,0.2608837370430037,1275.11617,3896.61884,0.0,27.07272,103.23127,141.8028,504.97621,703.77006,0.0
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,2.0003903696532546,280.2557298018645,279.4493381499225,0.0,0.4773863767366256,1307.40906,3902.82504,0.19816,26.3376,173.81203,153.00108,507.55098,719.02214,0.0
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,2.0003903696532546,280.2557298018645,279.4493381499225,0.0,0.4773863767366256,1364.27281,3904.38924,1.04114,26.88698,325.59158,147.82261,506.68721,746.00571,0.0
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,2.0003903696532546,280.2557298018645,279.4493381499225,0.0,0.4773863767366256,1401.92771,3914.65736,0.82106,26.97669,536.60589,145.75974,506.13563,762.53062,154.367
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,2.48942887085078,281.07315752918373,279.5314448559647,30.625743115087136,0.0931055988896549,1504.21835,3906.99081,0.3272,26.55902,777.43184,136.14938,506.1284,787.6443,396.97008
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,2.48942887085078,281.07315752918373,279.5314448559647,30.625743115087136,0.0931055988896549,1532.27908,3903.52741,0.0172,27.05444,990.69101,141.95679,503.29089,803.50549,669.86727
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,2.48942887085078,281.07315752918373,279.5314448559647,30.625743115087136,0.0931055988896549,1535.10108,3905.91347,0.34652,27.31323,1165.79415,143.33077,501.84324,785.03004,938.28884
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,3.348097426865704,282.643392237363,279.0251291695936,103.37186890710852,0.1601118605160436,1529.72403,3909.23066,0.0,26.88529,1293.84164,126.02258,502.47235,795.99993,1137.72065
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,3.348097426865704,282.643392237363,279.0251291695936,103.37186890710852,0.1601118605160436,1597.56448,3911.06787,0.06099,27.46388,1281.82337,120.641,500.68499,780.4349,1272.07287
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,3.348097426865704,282.643392237363,279.0251291695936,103.37186890710852,0.1601118605160436,1656.66736,3910.69078,0.52116,26.45051,1149.39963,122.52311,499.30853,782.45434,1309.29914
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,4.40099496428906,282.3852149864449,278.42208436524874,168.69626907078072,0.0899645129776184,1715.45046,3905.75662,1.14117,27.0078,951.22216,142.06329,496.0871,774.76519,1220.95435
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,4.40099496428906,282.3852149864449,278.42208436524874,168.69626907078072,0.0899645129776184,1772.71826,3891.36081,0.55104,26.6639,715.96487,152.49921,504.41591,772.83698,1027.44221
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,4.40099496428906,282.3852149864449,278.42208436524874,168.69626907078072,0.0899645129776184,1854.79946,3887.64121,0.13732,26.4234,458.55705,157.41054,497.68388,780.75356,743.10506
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,4.731042666061031,280.2189290005966,277.2542591354777,99.4103641130546,0.1343897970632525,1931.19843,3887.06729,0.24303,26.51742,208.31992,157.42482,498.16941,772.02703,430.70481
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,4.731042666061031,280.2189290005966,277.2542591354777,99.4103641130546,0.1343897970632525,1948.21275,3882.09386,0.4627,27.31651,27.35794,140.53722,498.69066,736.32056,198.63231
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,4.731042666061031,280.2189290005966,277.2542591354777,99.4103641130546,0.1343897970632525,1937.97966,3879.29428,0.82296,27.39697,0.0,147.00151,495.8802,734.80701,70.13406
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,3.7978736964368025,278.8879884501377,275.97765777266017,0.0,0.006928646176177,1905.3102,3879.8462,0.23722,28.53236,0.0,139.76604,496.29285,759.15802,7.33909
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,3.7978736964368025,278.8879884501377,275.97765777266017,0.0,0.006928646176177,1871.19836,3879.50932,0.02787,27.23423,0.0,120.05702,496.9648,762.74237,0.0
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,3.7978736964368025,278.8879884501377,275.97765777266017,0.0,0.006928646176177,1818.66049,3885.26556,0.26349,27.16738,2.89862,132.58397,496.03641,739.27455,32.74028
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,2.9386078479873508,277.74135690261335,275.1188611056982,0.0,0.0086602372910936,1765.42261,3886.23006,0.0003,26.63778,44.32113,132.99651,496.74386,718.1471,115.84365
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,2.9386078479873508,277.74135690261335,275.1188611056982,0.0,0.0086602372910936,1698.99715,3887.45195,0.50346,26.75902,85.03319,153.04177,499.82464,716.98827,162.9642
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,2.9386078479873508,277.74135690261335,275.1188611056982,0.0,0.0086602372910936,1373.70711,3864.63091,0.06523,28.06503,0.0,106.5242,485.48486,730.00802,124.86685
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,2.595418062404674,276.46517594681205,274.0212151322801,0.0,0.0,1280.30602,3872.26623,1.22581,27.95143,14.465,112.69664,490.20561,726.64746,113.33782
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,2.595418062404674,276.46517594681205,274.0212151322801,0.0,0.0,1238.24664,3873.00978,2.16136,28.94917,58.73152,120.0443,485.95696,711.00022,68.63219
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,2.595418062404674,276.46517594681205,274.0212151322801,0.0,0.0,1279.0232,3875.85549,0.0,28.65204,106.53603,141.8028,486.87642,698.84459,9.92808
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,2.876994854535367,275.7852936039162,273.2485534967793,0.0,0.0,1310.12369,3882.07919,0.19816,27.89793,191.62149,153.00108,489.85912,710.97796,0.0
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,2.876994854535367,275.7852936039162,273.2485534967793,0.0,0.0,1365.32582,3883.67202,1.04114,28.47076,364.68374,147.82261,489.18023,734.74205,35.64766
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,2.876994854535367,275.7852936039162,273.2485534967793,0.0,0.0,1400.73876,3893.9198,0.82106,28.55685,603.10233,145.75974,488.76729,750.53646,215.86017
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,3.8740697620134936,277.183085171802,273.3551991592741,51.825565844899465,0.0480575778413014,1499.77035,3886.29891,0.3272,28.10559,873.19605,136.14938,489.1389,774.69045,476.5381
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,3.8740697620134936,277.183085171802,273.3551991592741,51.825565844899465,0.0480575778413014,1525.67546,3882.89749,0.0172,28.62488,1110.98875,141.95679,486.66439,789.65378,762.23724
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,3.8740697620134936,277.183085171802,273.3551991592741,51.825565844899465,0.0480575778413014,1527.25955,3885.28094,0.34652,28.89469,1300.66864,143.33077,485.23218,771.20736,1036.55558
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,4.592630171503327,278.42975400708144,274.3047012286593,114.02784474913,0.5930714132906058,1520.88236,3888.54302,0.0,28.45117,1432.6782,126.02258,486.28984,777.34371,1234.52195
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,4.592630171503327,278.42975400708144,274.3047012286593,114.02784474913,0.5930714132906058,1587.33906,3890.36035,0.06099,29.08518,1410.562,120.641,484.54866,757.06477,1363.15889
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,4.592630171503327,278.42975400708144,274.3047012286593,114.02784474913,0.5930714132906058,1645.34602,3889.99012,0.52116,28.01303,1259.09986,122.52311,483.24114,754.14044,1390.7539
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,5.363045375906241,279.1711498292767,275.9466472486888,182.7167352047686,0.5021055766437312,1703.8492,3885.10115,1.14117,28.59666,1037.75273,142.06329,479.44472,743.01949,1289.86235
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,5.363045375906241,279.1711498292767,275.9466472486888,182.7167352047686,0.5021055766437312,1760.65315,3870.82363,0.55104,28.21154,777.12798,152.49921,488.56524,739.27882,1082.20536
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,5.363045375906241,279.1711498292767,275.9466472486888,182.7167352047686,0.5021055766437312,1842.42779,3867.15276,0.13732,27.96526,493.78575,157.41054,481.01371,746.39297,781.04904
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,5.137849602433233,277.4858402958814,274.93173463582525,116.27550547370171,0.6760125640164478,1918.45971,3866.60912,0.24303,28.06422,222.21548,157.42482,481.75484,740.90912,450.33908
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,5.137849602433233,277.4858402958814,274.93173463582525,116.27550547370171,0.6760125640164478,1936.10083,3861.71305,0.4627,28.91348,25.36579,140.53722,482.59079,712.16394,205.31626
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,5.137849602433233,277.4858402958814,274.93173463582525,116.27550547370171,0.6760125640164478,1926.49882,3858.93145,0.82296,28.98468,0.0,147.00151,479.93145,718.67871,70.20762
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,4.7679741049157744,276.09380805704035,273.23998243689454,0.0,0.0481047734418945,1894.64927,3859.47674,0.23722,30.18048,0.0,139.76604,480.1895,748.1448,4.81168
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,4.7679741049157744,276.09380805704035,273.23998243689454,0.0,0.0481047734418945,1862.39307,3859.16612,0.02787,28.7986,0.0,120.05702,480.82992,758.86883,0.0
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,4.7679741049157744,276.09380805704035,273.23998243689454,0.0,0.0481047734418945,1812.07698,3864.92875,0.26349,28.71938,0.0,132.58397,479.77031,742.99579,31.82534
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,4.430950956700177,275.0674783858219,272.24138193324626,0.0,0.0850151769494705,1761.07915,3865.91857,0.0003,28.14655,38.75167,132.99651,480.50118,726.95891,116.86698
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,4.430950956700177,275.0674783858219,272.24138193324626,0.0,0.0850151769494705,1696.40925,3867.20196,0.50346,28.28465,79.8187,153.04177,483.75134,726.01132,165.20693
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,4.430950956700177,275.0674783858219,272.24138193324626,0.0,0.0850151769494705,1373.53272,3844.28913,0.06523,29.54699,0.0,106.5242,469.5941,730.08759,127.56547
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,3.986507524026155,274.47963938455945,271.8955040597974,0.0,0.0365436569946819,1282.63433,3851.85987,1.22581,29.41904,8.14626,112.69664,474.60409,724.09051,117.69705
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,3.986507524026155,274.47963938455945,271.8955040597974,0.0,0.0365436569946819,1241.52488,3852.57999,2.16136,30.4616,55.6715,120.0443,469.96934,706.06108,76.30103
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,3.986507524026155,274.47963938455945,271.8955040597974,0.0,0.0365436569946819,1281.47831,3855.43564,0.0,30.1575,108.6222,141.8028,471.58621,692.5555,24.22619
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,3.654876705060578,274.1291263120508,271.9925649791033,0.0,0.0865893817830403,1311.44872,3861.67661,0.19816,29.3853,201.83474,153.00108,474.91349,703.25074,0.0
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,3.654876705060578,274.1291263120508,271.9925649791033,0.0,0.0865893817830403,1365.06056,3863.29783,1.04114,29.98048,387.3098,147.82261,474.39084,725.50317,73.91145
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,3.654876705060578,274.1291263120508,271.9925649791033,0.0,0.0865893817830403,1398.25425,3873.5255,0.82106,30.06312,642.19524,145.75974,474.09498,741.25274,269.30945
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,4.751551698210545,277.1007562626834,272.68183533243865,0.0,0.0865893817830403,1494.02609,3865.94932,0.3272,29.57983,930.3606,136.14938,474.78664,765.13021,542.7374
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,4.751551698210545,277.1007562626834,272.68183533243865,0.0,0.0865893817830403,1517.79501,3862.60894,0.0172,30.12189,1183.78535,141.95679,472.61877,779.96217,836.15117
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,4.751551698210545,277.1007562626834,272.68183533243865,0.0,0.0865893817830403,1518.15239,3864.99002,0.34652,30.4022,1383.46891,143.33077,471.19963,761.91393,1112.33764
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,5.692393999946214,279.423984732663,270.670200382726,254.3731548818065,0.1150567994938733,1510.7862,3868.19769,0.0,29.94383,1519.29846,126.02258,472.6193,765.93201,1306.40047
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,5.692393999946214,279.423984732663,270.670200382726,254.3731548818065,0.1150567994938733,1575.84925,3869.99563,0.06099,30.63066,1492.26961,120.641,470.91715,743.48582,1427.86416
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,5.692393999946214,279.423984732663,270.670200382726,254.3731548818065,0.1150567994938733,1632.72981,3869.63202,0.52116,29.50249,1330.02832,122.52311,469.66784,738.20833,1445.75239
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,6.073043228347297,279.2083694554447,271.02398141894673,337.21174962240707,0.1023092716948604,1690.96419,3864.78728,1.14117,30.11122,1094.71502,142.06329,465.38573,725.39914,1334.21704
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,6.073043228347297,279.2083694554447,271.02398141894673,337.21174962240707,0.1023092716948604,1747.29686,3850.62639,0.55104,29.68681,818.02779,152.49921,475.17504,720.65984,1116.28519
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,6.073043228347297,279.2083694554447,271.02398141894673,337.21174962240707,0.1023092716948604,1828.76387,3847.00378,0.13732,29.43503,517.6937,157.41054,466.93119,727.17436,804.11225
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,4.731703680653107,275.9378236375676,271.20626170174046,210.93544810327865,0.1615987035021832,1904.39926,3846.48924,0.24303,29.53869,231.65578,157.42482,467.88827,723.15735,461.79672
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,4.731703680653107,275.9378236375676,271.20626170174046,210.93544810327865,0.1615987035021832,1922.64997,3841.66982,0.4627,30.43578,23.86919,140.53722,468.99006,698.02618,208.93058
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,4.731703680653107,275.9378236375676,271.20626170174046,210.93544810327865,0.1615987035021832,1913.66969,3838.90549,0.82296,30.49815,0.0,147.00151,466.45835,708.60385,70.07198
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,4.542885988004743,274.6423280163847,270.7279690222566,0.0,0.0124853359372128,1882.63114,3839.44463,0.23722,31.75154,0.0,139.76604,466.58587,740.57265,3.31718
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,4.542885988004743,274.6423280163847,270.7279690222566,0.0,0.0124853359372128,1852.20342,3839.1598,0.02787,30.28981,0.0,120.05702,467.19963,754.79563,0.0
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,4.542885988004743,274.6423280163847,270.7279690222566,0.0,0.0124853359372128,1804.13214,3844.92834,0.26349,30.1988,0.0,132.58397,466.02917,742.73457,31.27238
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,4.75506835405011,273.4326550030121,269.0945120451389,0.0,0.0141960199053768,1755.43022,3845.943,0.0003,29.58477,35.5263,132.99651,466.7798,728.9808,117.00554
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,4.75506835405011,273.4326550030121,269.0945120451389,0.0,0.0141960199053768,1692.55365,3847.28743,0.50346,29.73894,77.40363,153.04177,470.17303,727.81889,165.54492
