UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.9,116.18696
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.89,115.53693
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.9,116.74343
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.45,120.16053
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.97,125.56995
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.65,131.01528
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.83,136.74724
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.65,141.10648
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.42,143.72806
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.81,143.98144
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.98,142.265
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.84,138.25582
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.39,135.85431
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.62,136.04046
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.12,136.27529
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.12,138.97848
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.83,142.84076
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.84,145.99106
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.07,148.70777
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.99,147.53621
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.26,145.09737
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.03,141.19447
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.81,135.93452
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.5,131.10437
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.15,113.33202
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.5,113.38572
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.46,115.37904
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.68,119.92136
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.01,127.49273
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.52,134.64193
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.6,140.42663
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.36,142.73507
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.14,141.52174
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.88,137.78169
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.74,132.9558
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.68,126.83665
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.19,123.30377
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.16,123.62496
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.87,124.31599
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.25,127.9002
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.12,131.59415
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.64,133.23251
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.81,133.45085
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.17,128.32505
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.1,121.92819
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,114.80226
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.75,107.59858
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.7,102.9798
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.65,113.69972
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.7,116.86034
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.19,121.62905
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.17,128.25948
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.2,136.47371
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.14,144.2737
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.11,150.93793
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.54,154.76461
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.03,155.541
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.29,154.35741
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.04,152.08351
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.32,148.54827
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.25,147.17181
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.47,148.85162
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.4,150.86753
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.21,154.71441
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.43,158.22023
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.61,159.29875
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.46,158.72242
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,102.99,153.45371
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.29,147.01045
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.93,140.20783
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,95.77,133.40223
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.81,129.01983
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.43,131.57335
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,92.29,132.16866
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.22,135.52821
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.62,141.77005
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.15,149.81955
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.26,158.46319
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.63,166.32425
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.47,171.28675
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.69,173.18016
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.47,172.56932
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.72,170.3012
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.38,166.62313
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.72,165.28115
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.31,167.21207
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.02,170.94571
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.04,176.85285
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.66,182.95119
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.9,186.46381
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.06,187.64331
