UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.86,97.43705
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.0,98.0874
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.8,102.40101
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.72,109.15925
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.42,118.46032
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.91,128.50616
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.63,136.04805
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.55,140.36321
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.85,141.64311
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.79,139.90275
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.84,137.41731
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.62,134.44613
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.15,133.89404
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.0,135.71672
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.03,138.37908
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.87,141.6787
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.8,143.96601
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.8,143.44667
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.55,140.70547
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.6,134.81331
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.41,126.09068
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.1,117.16545
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.65,109.02819
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.4,102.54829
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.48,86.18568
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.94,87.02867
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.72,90.14681
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.99,94.87281
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.05,101.2112
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.2,107.80449
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.32,111.77147
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.19,113.14084
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.56,112.26672
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.36,109.33746
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.67,106.1775
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.18,102.89659
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.55,101.85766
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.66,103.23292
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.04,105.7025
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.17,109.60338
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.38,112.60672
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.79,112.83109
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.88,111.26347
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.83,107.08801
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.4,100.05172
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.79,92.66791
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.5,86.28883
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.93,81.33023
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.91,81.92003
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.04,80.23622
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.11,80.15226
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.02,81.35861
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.15,84.3245
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.19,88.34453
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.66,91.12285
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.74,92.97122
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.22,93.87234
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.93,93.4988
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.07,92.06263
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.32,89.92469
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.23,88.72766
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.79,89.11635
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.34,90.31481
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.76,93.15706
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.87,95.89422
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.28,97.28563
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.34,98.46003
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.15,98.00322
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.32,95.11484
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.96,91.32703
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.37,86.77001
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.64,82.26711
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.78,79.74036
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.75,76.22372
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.12,74.81757
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.35,75.0176
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.35,77.28202
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.03,81.21568
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.08,84.83013
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.45,88.34057
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.28,91.33381
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.66,92.89776
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.24,92.43101
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.56,90.73648
