UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.6,99.61448
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.37,97.1778
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.57,99.48696
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.11,105.30915
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.72,114.67665
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.56,125.86527
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.09,135.83414
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.26,143.46081
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.03,148.08681
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.88,148.95504
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.51,147.65595
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.39,144.96752
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.57,144.35428
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.56,146.42568
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.71,150.11491
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.41,155.3411
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.78,160.51447
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.24,163.14888
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.34,163.36384
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.91,159.77042
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.19,152.16577
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.26,143.15897
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,111.52,132.9829
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.6,123.16307
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.0,132.45351
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.31,128.48974
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.07,129.27259
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.3,133.56728
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.98,141.58461
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.33,151.77628
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.93,162.16889
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,191.1,170.71109
