UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.1,233.71021
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.89,233.89183
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.54,232.74463
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.25,229.28908
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.54,225.16511
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.17,221.19523
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.49,216.04371
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.18,210.94931
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.94,205.88594
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.93,202.67061
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.83,201.58157
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.69,203.04603
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.75,206.11522
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.84,210.78919
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.51,216.00295
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.04,221.10682
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.65,225.64173
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.24,229.18601
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.18,230.31562
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.15,228.76297
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.93,227.18628
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.25,225.48248
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.66,223.48546
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.98,222.4942
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.95,214.60816
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.11,214.41072
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.74,213.0533
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.05,208.42975
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.19,202.428
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.29,196.01196
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.99,188.12105
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.58,179.95624
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.66,171.82994
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.8,165.75847
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.07,162.31312
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.6,162.74367
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.93,166.69971
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.0,174.51755
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.17,184.7075
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.57,194.98259
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.33,203.45715
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.89,208.87335
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.71,210.43707
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.8,207.35856
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.34,203.20046
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.35,198.75921
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.14,195.14594
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.83,193.45233
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.04,184.81212
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.41,184.02029
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.66,184.03827
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.46,183.62944
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.49,183.88267
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.93,184.35275
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.67,183.64173
2023-01-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.82,181.68719
2023-01-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.92,178.00089
2023-01-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.36,173.67323
2023-01-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.41,168.81107
2023-01-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.45,164.9696
2023-01-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.78,162.39919
2023-01-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.94,163.08671
