UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.05,99.93412
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.6,96.58365
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.45,94.3116
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.18,93.02334
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.09,94.01966
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.56,97.14574
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.01,100.68574
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.08,104.86778
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.04,108.86409
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.38,111.89196
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.98,113.85303
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.67,115.12315
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.86,116.60325
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.21,118.92128
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.78,121.74637
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.29,125.20586
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.16,128.76381
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.58,131.1199
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.63,132.91956
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.93,132.5948
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.4,130.04881
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.93,127.04082
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.95,123.30677
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.95,119.19514
