UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.61,199.61963
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.48,203.1041
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.67,205.61037
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.96,208.07138
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.56,213.89812
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.6,217.28894
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.16,215.25755
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.91,210.6435
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.84,208.41275
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.96,203.69727
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.87,196.11904
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.92,196.62245
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.98,196.4414
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.21,204.63292
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.31,216.0465
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.76,227.96811
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.69,240.7961
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.57,244.38262
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.15,248.31415
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.55,248.54245
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.94,241.95582
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.7,232.99553
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.97,227.06065
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.71,215.81061
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.17,210.64946
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.8,213.2405
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.48,212.54747
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.72,211.54708
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.66,217.18529
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.75,219.15069
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.57,216.14996
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.7,210.80669
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.84,207.00691
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.27,202.19404
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.04,192.61298
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.9,194.20495
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,124.32,193.30248
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.82,200.67291
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.38,209.6708
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.92,222.63763
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.67,240.49788
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.83,244.79304
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.47,252.73511
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.5,256.87691
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.95,252.56772
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.1,247.234
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.26,240.39023
2022-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.94,230.67092
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.91,217.99789
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.65,219.60503
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.07,218.71028
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.32,217.79624
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.43,223.2723
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.36,225.90593
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.29,223.368
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.35,219.07218
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.66,215.50355
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.82,210.33139
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.23,200.64456
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.21,201.25375
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.24,199.89285
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.13,206.76817
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.84,214.68538
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.84,227.35435
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.46,245.41241
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.33,250.08448
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.52,258.57872
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.39,263.42154
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.61,259.20947
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.53,254.18267
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.37,247.52593
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.31,237.48208
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.59,215.26681
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.31,217.57886
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.56,217.78308
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.66,218.86414
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.79,227.19979
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.97,233.37023
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.76,232.986
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.16,230.80015
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.85,228.94891
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.22,224.14479
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.16,215.52956
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.02,213.38338
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.15,210.96264
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.17,217.41412
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.75,223.59148
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.14,236.30309
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.42,252.5198
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.71,255.63762
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.41,263.09036
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.17,266.38437
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.9,260.77038
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.64,253.86362
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.31,244.8174
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.97,233.18103
