UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.31,205.62885
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.88,211.24166
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.02,212.34264
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.73,214.6303
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.17,226.33044
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.47,233.1896
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.0,227.16406
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.56,222.81845
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.39,211.02271
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.02,201.68674
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.2,194.16537
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.27,192.58695
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.13,190.45286
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.07,203.68901
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.08,213.84028
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.31,231.05697
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.61,250.17683
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.02,256.37416
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.3,263.30499
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.35,263.19477
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.26,256.66291
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.7,249.77613
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.15,235.72264
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.2,224.52804
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.47,219.85222
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.57,224.50366
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.59,225.86971
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.54,231.10874
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.02,240.06256
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.4,249.14557
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.55,250.44066
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.98,248.99039
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.26,250.1045
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.25,244.05183
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.05,239.22711
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.3,234.16096
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.76,232.78634
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.75,240.47148
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.55,252.06287
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.22,263.23622
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,278.68565
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.91,278.8837
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.87,281.98229
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.3,281.62996
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.81,273.81989
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.06,261.74058
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.17,251.26143
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.25,237.1045
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.18,221.33987
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.57,223.45298
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.57,222.46963
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.87,225.52188
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.0,234.41425
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.09,235.08915
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.25,240.39974
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.6,243.36574
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.54,247.80972
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.68,250.90574
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.41,248.47093
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.93,245.48889
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.33,246.40916
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.12,252.572
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.75,266.7459
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.6,276.38124
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.18,286.2667
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.29,291.82793
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.09,294.93299
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.0,292.61815
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.8,290.21801
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.66,276.83649
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.73,263.98036
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.11,256.96587
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.93,234.93724
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.4,236.99626
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.57,237.60537
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.56,243.45619
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.75,254.24279
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.08,256.68994
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.25,262.66769
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.7,262.34629
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.47,261.91923
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.71,261.84784
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.87,258.96152
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.86,249.40929
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.43,250.59564
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.11,257.89106
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.25,268.43562
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.86,277.02374
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.1,289.95815
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.56,295.17465
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.32,299.93402
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.82,298.39705
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.42,297.86938
