UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.44,92.73698
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.02,95.6801
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.47,102.62515
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.6,111.33627
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.44,118.37237
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.52,121.93103
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.05,118.43421
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.24,109.96022
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.15,98.93218
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.64,88.24745
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.75,80.44505
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.93,77.17333
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.33,80.21495
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.89,88.63324
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.86,101.16101
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.11,116.31511
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.8,129.93847
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.22,138.48658
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.77,141.18052
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.51,138.81783
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.36,131.0616
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.46,120.25635
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.48,110.66975
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.47,103.54488
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.68,111.95994
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.21,112.75043
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.91,117.49741
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.18,124.90518
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.89,133.34657
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.61,140.66109
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.28,143.11858
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.46,140.73608
