UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.38,175.51078
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.67,175.55727
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.17,178.47131
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.24,183.39586
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.95,187.46235
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.54,187.12997
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.5,183.87932
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.86,176.58936
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.95,168.06265
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.08,158.14248
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.46,150.15311
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.73,145.70229
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.67,145.21569
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.23,149.05841
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.6,157.39007
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.98,168.03603
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.84,180.92336
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.05,192.48717
2022-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.29,201.02156
2022-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.85,206.33841
2022-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.51,205.5069
2022-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.53,203.09284
2022-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.57,197.66122
2022-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.99,193.16187
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.07,197.88226
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.44,199.30115
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.34,202.47976
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.71,206.93278
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.42,209.70072
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.55,208.06545
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.0,202.73528
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.48,193.75025
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.4,184.01312
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.65,173.60463
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.64,165.51711
