UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,3.2157762038367084,290.3653466969531,283.62501955107035,18.37233733745132,0.0004386585750443,1487.14293,2599.1536,0.06523,8.19088,0.0,0.0,624.0,411.53146,280.25929
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,2.6244226145268543,289.2553302497764,282.86705795278846,0.0,0.0,1438.05525,2602.78556,1.22581,8.26985,0.0,0.0,680.99997,391.85648,353.24453
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,2.6244226145268543,289.2553302497764,282.86705795278846,0.0,0.0,1412.31508,2602.06254,2.16136,8.66639,0.0,0.0,713.00001,388.48582,419.97115
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,2.6244226145268543,289.2553302497764,282.86705795278846,0.0,0.0,1435.05071,2605.52788,0.0,8.46273,172.75152,13.0,747.0,395.93407,571.58899
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.840796605755989,291.6536408530007,284.89508551514416,46.5835028003532,0.0,1437.9933,2612.82391,0.19816,7.95129,508.97348,255.0,753.99999,419.74795,847.39511
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.840796605755989,291.6536408530007,284.89508551514416,46.5835028003532,0.0,1454.75395,2616.17647,1.04114,8.22437,1021.84241,809.99999,735.0,445.4338,1319.20982
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.840796605755989,291.6536408530007,284.89508551514416,46.5835028003532,0.0,1442.05638,2625.17403,0.82106,8.35674,1727.44558,1670.99999,594.99999,470.31528,1978.00499
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,4.278285981819272,296.3430384100559,284.7902470842208,510.14735111942446,0.0,1472.87133,2620.34278,0.3272,8.33495,2517.62699,2793.9999,460.0,491.60207,2690.84859
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,4.278285981819272,296.3430384100559,284.7902470842208,510.14735111942446,0.0,1452.65567,2620.73584,0.0172,8.54898,3197.44192,4032.99988,342.0,518.99576,3335.19566
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,4.278285981819272,296.3430384100559,284.7902470842208,510.14735111942446,0.0,1427.74171,2622.96576,0.34652,8.67797,3715.33992,4823.0,236.0,519.93271,3845.38298
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,4.429119383571887,298.6599158147189,283.43640107399244,679.7500664617262,0.0,1399.84839,2622.84907,0.0,8.43354,4098.47952,5242.00005,186.0,533.55458,4139.99682
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,4.429119383571887,298.6599158147189,283.43640107399244,679.7500664617262,0.0,1437.84516,2623.46155,0.06099,8.35919,4132.48183,5369.99998,217.0,526.08778,4281.79968
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,4.429119383571887,298.6599158147189,283.43640107399244,679.7500664617262,0.0,1474.46148,2623.5036,0.52116,8.03838,3913.74448,5190.9998,340.00001,531.29444,4208.61371
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,4.489325855153831,298.6479811698472,283.2910169681076,797.0994037500734,0.0,1526.53336,2621.37375,1.14117,8.28536,3562.05435,4736.99999,549.00001,523.99001,3870.87534
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,4.489325855153831,298.6479811698472,283.2910169681076,797.0994037500734,0.0,1574.00265,2614.34003,0.55104,8.42716,3098.32784,3984.00006,861.0,512.61195,3315.32893
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,4.489325855153831,298.6479811698472,283.2910169681076,797.0994037500734,0.0,1649.41415,2613.66302,0.13732,8.25468,2487.37934,2989.99992,1210.00004,502.51941,2539.94289
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,3.8082387313774246,295.6434574354004,286.1514936725752,604.2713612605015,0.0,1719.26592,2614.9398,0.24303,8.29061,1797.9909,2004.99999,1479.00002,481.15055,1637.53707
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,3.8082387313774246,295.6434574354004,286.1514936725752,604.2713612605015,0.0,1750.90362,2614.80276,0.4627,8.4984,1151.77334,1076.00003,1717.00001,463.12823,904.86321
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,3.8082387313774246,295.6434574354004,286.1514936725752,604.2713612605015,0.0,1754.99563,2613.11483,0.82296,8.68798,656.7285,438.00001,1940.00001,459.87794,409.88636
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,3.539705617018702,290.6567993524448,282.9622418451752,47.06258251507838,0.0,1740.76831,2613.26062,0.23722,9.11154,346.22036,66.0,2081.99994,479.4856,99.02742
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,3.539705617018702,290.6567993524448,282.9622418451752,47.06258251507838,0.0,1748.76996,2614.55371,0.02787,8.8004,161.65198,0.0,2162.9999,483.79826,0.0
