UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.63,204.21229
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.33,202.77769
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.16,203.73675
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.77,203.73024
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.32,200.1431
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.18,192.45847
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.22,179.81037
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.03,163.69655
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.66,147.55415
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.8,132.98369
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.13,122.09572
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.66,116.22137
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.2,119.5605
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.32,130.97859
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.92,150.7786
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.99,176.86554
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.89,202.29374
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.74,220.92475
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.33,231.22771
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.77,232.04412
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.21,226.36575
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.18,216.68274
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.37,205.85843
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.79,198.09921
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.87,178.80717
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.92,179.2986
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.49,181.40784
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.65,182.27599
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.63,180.20347
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.65,173.61435
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.62,162.36659
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.36,147.58452
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.91,132.52623
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.21,118.73728
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.9,108.56637
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.45,102.72279
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.33,105.06139
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.2,114.77853
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.05,130.26378
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.09,150.82958
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.83,170.80023
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.22,185.13322
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.94,192.6936
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.82,191.4278
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.28,185.21293
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.58,176.29121
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.05,166.89013
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.04,161.17921
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.69,154.95082
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.51,156.60855
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.16,159.67922
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.39,161.68657
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.56,161.20869
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.4,156.60094
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.79,148.25333
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.89,136.81064
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.06,125.27322
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.25,114.61613
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.64,106.72761
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.27,101.92426
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.95,103.7743
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.68,111.74051
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.81,123.26187
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.25,138.85817
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.66,154.07723
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.55,164.92422
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.56,170.83984
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.07,169.64986
