UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.94,157.48417
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,157.95397
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.98,162.09356
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.8,168.25577
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.49,174.78619
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.37,178.70347
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.68,177.71694
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.95,170.75437
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.52,160.67733
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.2,149.82059
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.3,141.37821
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.46,136.73997
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.24,139.04251
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.02,147.72949
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.43,161.22884
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.87,178.07221
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.45,193.78402
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.85,203.65082
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.77,207.39576
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.38,202.54767
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.25,192.24454
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.62,179.22423
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.03,165.73947
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.52,155.94892
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.4,150.14754
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.28,148.99346
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.26,150.62418
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.14,154.30352
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.85,158.86809
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.62,161.56821
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.21,161.14825
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.9,156.50217
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.1,149.27156
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.74,140.96187
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.55,133.7323
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.91,128.35276
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.44,128.49333
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.13,133.97397
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.05,142.63294
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.48,154.79571
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.08,166.88768
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.47,174.94215
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.98,178.52079
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.36,175.04739
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.4,168.07455
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.53,159.1563
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,149.68114
