UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.68,169.97971
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.92,173.10905
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.82,179.4627
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.16,187.72802
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.23,193.9081
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.6,196.60642
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.99,195.32615
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.97,190.27449
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.9,183.67269
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.04,176.02507
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.49,170.94023
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.66,169.0676
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.55,170.64088
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.97,175.61362
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.7,184.19728
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.13,192.78558
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.0,202.3658
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.9,209.8047
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.33,213.36175
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.23,213.83003
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.28,208.24788
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.55,203.32298
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.31,197.02425
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.01,192.59211
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.16,199.24437
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.47,197.31782
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.35,197.74281
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.08,200.42215
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.57,203.37956
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.74,204.99622
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.97,205.2218
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.9,203.95539
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.05,201.76253
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.7,197.78229
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.75,193.73177
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.3,192.50944
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.35,192.26705
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.97,193.67936
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.14,197.6548
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.84,201.84117
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.55,208.04003
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.8,212.87582
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.55,215.62556
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.4,216.81806
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.95,213.60024
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.84,209.72567
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.0,204.40661
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.98,200.08273
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.54,201.13111
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.2,200.37324
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.8,200.95852
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.12,203.85893
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.17,206.02178
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.32,207.56561
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.2,207.2735
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.41,205.8459
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.96,204.0329
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.51,201.14513
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.11,198.13579
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.56,198.9177
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.26,200.25351
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.98,203.18828
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.25,208.31673
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.85,212.53739
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.51,218.77524
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.77,223.44086
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.21,225.05507
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.84,226.38267
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.99,223.32266
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.66,219.58462
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.3,215.62328
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.09,211.99495
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.91,210.31195
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.94,209.65636
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.5,210.98861
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.89,214.68865
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.45,217.86775
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.33,220.67741
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.65,220.76533
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.73,218.98428
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.64,216.24757
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.72,211.17452
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.69,205.37072
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.86,203.52746
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.07,202.91469
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.9,204.05996
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.49,208.27142
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.16,212.36206
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.15,219.45263
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.57,225.63135
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.28,228.22542
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.02,230.20091
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.17,226.91116
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.14,222.03554
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.65,217.12076
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.68,212.9336
