UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.67,137.06903
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.76,144.72553
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.26,149.61827
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.42,156.00034
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.16,164.14148
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.63,159.06573
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.13,157.68855
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.5,142.01263
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.2,137.7331
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.34,122.66286
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.83,122.42121
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.74,118.81005
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.87,111.54246
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.69,118.68637
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.77,128.64252
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.72,138.18893
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.98,147.38769
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.02,154.31629
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.6,157.46014
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.6,152.70764
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.35,146.62992
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.67,145.90925
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.65,136.98831
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.4,136.24245
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.08,136.88861
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.52,141.76394
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.88,143.24944
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.24,150.59274
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.7,150.19971
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.96,153.46576
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.0,150.83374
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.56,137.63315
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.02,133.86164
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.7,127.0107
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.34,121.00538
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.3,116.23227
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.18,110.00488
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.86,115.54451
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.64,126.53727
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.79,136.67461
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.76,148.9485
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.65,160.57633
