UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.99,98.51722
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.97,99.61946
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.6,101.23036
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.43,102.68001
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.06,104.91571
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.18,106.18858
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.69,104.66135
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.84,102.95811
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.52,103.40578
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.81,96.96147
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.16,91.39545
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.52,89.76547
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.35,86.3038
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.88,91.9597
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.16,97.57331
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.01,104.18604
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.28,113.13119
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.96,121.63476
2023-03-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.0,123.51153
2023-03-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,122.47789
2023-03-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.2,122.48283
2023-03-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.56,119.22863
2023-03-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,107.02,114.35184
2023-03-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.61,111.91915
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.12,127.91893
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.11,125.39405
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.3,120.30479
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.64,133.88098
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.01,132.76549
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.78,135.47579
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.17,142.55254
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.15,142.05725
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.22,138.26826
2023-03-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.0,139.651
2023-03-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.0,135.44523
2023-03-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.9,131.83725
2023-03-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.59,131.19121
2023-03-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.6,135.77329
2023-03-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.88,140.70977
2023-03-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.42,152.29041
2023-03-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.74,162.57442
2023-03-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.05,174.04673
2023-03-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.64,176.00173
2023-03-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.18,174.13025
2023-03-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.56,181.28138
2023-03-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.53,173.16298
2023-03-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.12,172.11429
2023-03-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.85,165.36017
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.69,159.27605
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.46,156.85717
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.14,150.90938
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.66,162.87728
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.63,161.45932
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.07,160.93364
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.29,163.91892
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.11,163.89799
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.45,159.68937
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.44,162.11923
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.05,160.61217
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.38,157.5718
2023-03-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.56,154.78173
2023-03-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.87,157.95782
2023-03-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.21,164.24287
2023-03-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.1,175.11913
2023-03-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.12,179.69293
2023-03-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.84,193.42352
2023-03-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.47,194.78278
2023-03-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.67,192.33125
2023-03-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.81,198.21009
2023-03-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.44,195.2828
2023-03-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.52,192.44206
2023-03-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.88,190.06122
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.95,169.79264
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.13,170.76073
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.8,172.62766
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.37,180.76141
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.2,179.84495
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.61,181.6946
