UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.62,166.02912
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.1,165.89711
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.74,167.2538
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.85,168.23084
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.3,169.50327
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.32,170.23018
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.02,168.44741
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.13,164.53287
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.15,158.5558
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.78,152.13394
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.89,146.74968
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.43,143.72767
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.87,142.73583
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.65,145.70161
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,151.94654
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.21,159.67841
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.51,167.84895
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.43,174.72098
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.64,179.1309
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.93,180.52974
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.88,179.44133
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.29,176.68977
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.81,173.23447
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.71,170.42715
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.81,179.35961
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.1,178.60974
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.02,180.16102
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.99,182.00361
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.3,184.38396
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.83,185.54983
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.45,183.08238
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.18,177.52895
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.42,168.70286
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.06,159.29965
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.08,151.41942
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.36,146.74389
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.98,144.95462
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.53,147.90499
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.28,155.1824
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.43,165.15953
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.98,176.62504
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.07,187.7215
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.73,196.69124
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.12,202.46207
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.99,204.48608
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.21,203.42243
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.17,200.05629
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.21,196.3637
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.03,201.42681
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.74,200.15555
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.61,201.19255
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.65,202.25693
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.3,203.84865
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.39,204.33576
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.8,201.25041
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.38,194.92166
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.49,184.89257
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.25,174.11793
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.27,164.84725
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.18,159.13482
