UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.79,229.31202
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.1,228.39816
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.89,227.10501
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.61,233.2135
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.08,234.74225
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.48,233.11494
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.19,230.29666
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.83,221.68411
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.55,209.19211
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.21,199.83672
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.82,189.22509
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.4,184.55901
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.44,183.80477
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.41,191.10988
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.96,200.38264
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.34,215.8871
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.0,235.72982
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.74,244.97036
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.28,255.58277
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.71,263.95159
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.06,258.53388
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.04,256.17717
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.3,250.11013
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.4,248.76585
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.4,227.68118
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.99,228.82647
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.71,226.53724
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.59,228.43218
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.96,232.21886
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.04,234.26599
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.81,231.5507
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.55,224.23311
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.55,219.36419
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.6,212.04947
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.03,203.59326
