UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,618.89,582.88863
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,638.42,594.5181
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,620.37,596.83033
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,596.89,601.65244
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,579.21,593.37068
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.86,609.50333
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.58,617.03454
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.66,623.72146
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,546.99,631.65316
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,620.18,644.34017
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,607.96,645.38136
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,624.8,648.52792
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,656.51,648.19016
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,652.73,656.11129
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,673.18,657.39024
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,701.53,657.94775
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,675.22,659.95777
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,644.96,661.22682
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,631.9,653.47626
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,633.95,650.60878
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,637.52,646.23588
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,649.86,647.31136
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,654.56,642.75289
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,649.14,639.97453
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,645.33,622.40441
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,651.23,627.7616
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,668.2,622.05013
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,673.47,625.01048
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,640.17,621.60575
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,550.49,618.10977
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.39,616.68086
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.52,611.20349
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.45,610.54041
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.15,603.21624
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.18,608.61039
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,466.59,605.94691
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.89,603.69984
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,586.13,599.85813
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,620.7,601.36362
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,659.84,601.13645
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,684.65,601.11992
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,667.89,605.6835
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,674.69,600.82738
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,654.88,596.99745
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,602.92,600.44333
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,556.89,602.55606
