UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.03,570.16977
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.44,561.10253
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.36,562.44169
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,548.33,557.93345
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.16,549.54325
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.67,549.22413
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,516.85,551.99274
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.99,554.4301
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.1,550.40986
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.39,549.6631
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,523.7,552.02717
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.73,552.81742
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.43,563.04981
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.68,563.05508
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,581.56,562.88657
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,605.06,575.31346
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,614.96,577.86709
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,597.89,576.01081
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,596.0,581.30281
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,610.27,574.60804
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,614.39,584.39804
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,614.36,573.70825
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,615.52,580.07851
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,618.38,573.29063
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,614.66,557.02393
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,612.0,557.47497
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,626.25,557.6103
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,628.45,544.53553
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,653.03,548.96517
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,643.57,545.04792
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,630.02,541.63967
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,631.09,546.7097
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,632.12,536.24676
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,629.68,524.89347
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,628.4,521.84541
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,633.35,527.51022
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,634.1,522.49476
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,624.85,532.69608
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,627.3,526.45793
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,632.93,533.2862
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,642.84,527.24877
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,612.41,524.05627
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,592.1,523.03447
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,605.46,523.70843
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,599.94,529.60204
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,572.74,516.69598
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,541.03,523.6818
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,524.0,521.23648
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.87,494.41376
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.49,492.54306
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.72,494.77095
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,537.34,488.39069
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,545.19,486.87005
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.52,483.65897
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.06,480.59291
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.78,490.34006
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,524.38,482.42025
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.48,478.47444
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.38,479.25347
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.43,486.17806
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.18,485.02528
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,519.85,498.25305
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.6,498.93664
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,497.76,513.00569
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,504.53,517.43404
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,522.54,515.51529
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,548.63,515.30844
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,539.95,519.6178
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,516.34,524.84012
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.34,514.37723
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,520.28,522.7732
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,559.76,518.36749
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,587.46,496.31182
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,574.19,493.26523
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,560.64,496.27728
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,616.94,485.44194
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,572.33,485.25103
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.31,484.02203
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.76,479.26309
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.83,484.0239
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,519.8,476.34778
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.9,469.6764
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.26,471.35995
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.72,478.28313
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,515.83,470.95488
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,522.0,486.45097
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,505.69,486.54971
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.97,495.22629
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,516.39,498.48027
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,532.05,494.28073
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,550.43,494.18696
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,544.05,499.32796
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,547.04,503.76209
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,563.71,492.57129
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,567.52,500.38985
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,576.61,502.78839
