UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,602.58,650.25271
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,606.42,649.69576
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,622.52,648.75922
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,627.08,642.67803
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,618.23,637.857
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,614.96,638.20656
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,608.05,634.1125
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,585.76,629.46465
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,573.11,625.45555
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.85,627.10702
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.13,628.89393
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,564.25,634.6374
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,576.87,640.17571
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,607.53,644.13419
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,615.12,650.68183
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,620.79,653.55515
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,634.87,650.94588
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,626.09,653.3668
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,621.2,647.72678
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,631.59,651.56813
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,651.99,653.40166
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,658.82,645.76842
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,659.84,645.24413
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,654.87,646.02254
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,641.9,646.76373
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,647.01,643.49605
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,644.41,643.1962
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,636.79,629.90776
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,642.56,627.25035
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,621.64,622.93097
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,604.44,617.98696
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,576.36,611.85641
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.19,607.65112
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.42,607.25662
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.02,613.39023
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,570.49,617.00723
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,626.02,627.29761
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,642.3,632.61082
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,645.41,641.86381
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,621.05,647.61974
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,621.19,650.08711
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,631.48,653.95989
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,634.41,655.19567
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,636.37,656.2328
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,642.43,662.02228
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,647.11,658.67272
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,640.71,663.05547
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,644.03,659.90889
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,649.24,667.34918
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,651.19,666.81236
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,650.14,662.28313
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,664.36,655.72873
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,676.71,644.64935
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,654.06,645.641
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,643.15,643.56948
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,657.31,639.9801
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,655.74,641.1121
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,650.33,646.52895
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,637.41,657.19441
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,626.64,670.94789
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,619.73,679.90025
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,612.37,690.56899
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,603.79,701.63728
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,599.88,710.16949
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,602.25,708.23345
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,615.16,713.70274
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,629.12,713.57957
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,635.6,712.93321
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,644.27,718.62881
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,651.51,715.36885
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,659.96,719.69836
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,669.02,715.67701
2022-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,676.48,702.28789
2022-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,678.65,700.94414
2022-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,681.9,694.45845
2022-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,675.84,686.78292
2022-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,673.07,680.33627
2022-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,683.28,676.77259
2022-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,691.03,674.30097
2022-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,698.61,671.98643
2022-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,705.11,670.79324
2022-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,696.78,673.55865
2022-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,700.41,674.14967
2022-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,705.66,680.33517
2022-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,703.25,686.12291
2022-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,701.77,693.28491
2022-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,697.18,698.4587
2022-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,695.87,702.94683
