UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,531.04,541.94661
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,532.76,559.4278
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.71,535.4011
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.15,535.98124
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.86,515.10856
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.1,519.92075
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,475.5,518.4802
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.92,507.00944
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.06,519.92566
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.27,516.38207
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.12,490.7321
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.22,515.99241
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.96,517.23686
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.1,504.36696
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.02,507.78255
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.8,501.76498
2023-04-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.35,516.64002
2023-04-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.12,507.27843
2023-04-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.29,511.23266
2023-04-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,515.61,511.57726
2023-04-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,560.69,504.08704
2023-04-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,582.46,504.8257
2023-04-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,575.93,500.53859
2023-04-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,577.19,509.83364
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,583.91,561.53485
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,589.36,550.22636
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.63,563.08333
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,607.82,564.04708
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,603.09,570.45856
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,568.89,574.4744
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,607.68,584.795
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,620.75,588.61437
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,596.33,607.90414
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,604.24,605.38097
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,651.12,616.38755
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,660.84,633.26879
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,665.51,630.06795
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,659.37,645.18413
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,671.24,648.74151
2023-04-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,671.19,643.97414
2023-04-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,683.71,647.67558
2023-04-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,676.98,662.82516
