UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.24,487.9189
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.37,496.3859
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.36,496.58717
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.35,486.96011
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.09,493.19948
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,535.77,491.25217
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,568.94,495.30558
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.25,508.5313
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.15,502.24779
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,588.1,495.33452
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,594.11,495.47759
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,572.6,510.14547
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.54,510.47048
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.68,525.43943
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,530.04,520.41065
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,580.22,530.78123
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,602.64,529.45581
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,594.12,521.30026
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,583.68,523.35526
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,581.05,527.10623
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,574.33,529.71529
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,558.35,512.95198
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,522.71,520.04195
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,517.16,515.11356
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,528.61,527.53486
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.55,537.72641
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,499.46,536.20748
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.96,520.87063
