UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,686.5,675.17536
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,691.5,674.83492
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,700.82,673.08161
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,721.51,666.5517
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,738.5,665.03998
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,746.41,663.38758
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,746.32,659.90481
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,746.63,658.70914
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,744.9,657.11099
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,746.42,658.26551
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,730.95,660.34778
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,697.05,662.1356
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,669.4,665.7256
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,642.98,667.79022
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,624.21,671.62346
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,625.34,671.50865
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,648.75,670.87666
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,641.1,667.12068
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,631.38,664.19984
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,632.34,663.41337
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,642.45,664.17683
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,659.62,661.62284
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,676.9,665.34144
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,657.27,663.48084
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,607.91,637.55943
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,599.51,633.85841
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,608.41,636.00209
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,623.96,622.16795
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,644.76,621.78818
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,635.64,620.19547
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,611.99,615.99335
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,603.32,613.62898
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,606.79,614.8035
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,614.48,619.54525
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,606.17,630.49878
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,617.43,637.48476
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,639.58,651.07255
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,656.49,658.91846
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,667.91,669.8934
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,681.11,674.35794
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,651.92,677.1946
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,638.24,678.59997
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,627.39,678.61073
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,653.52,677.82217
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,661.45,680.3566
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,652.17,677.09697
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,649.82,679.61341
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,633.37,674.75708
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,625.6,680.61505
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,619.24,671.07748
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,617.65,662.79198
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,622.85,648.69426
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,635.01,637.24118
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,640.99,631.12158
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,643.67,624.93407
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,640.74,615.61885
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,640.02,612.35635
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,639.26,613.84523
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,643.19,615.0017
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,638.7,624.86378
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,630.18,634.95044
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,631.05,644.86513
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,633.56,656.70951
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,638.2,668.3174
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,636.77,673.74303
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,642.22,686.13278
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,642.97,690.72046
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,636.36,695.41612
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,635.7,703.15408
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,650.67,704.24484
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,673.44,708.57209
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,680.54,703.70907
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,688.06,694.25609
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,696.08,688.27039
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,691.81,678.88129
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,697.75,667.3977
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,704.32,654.56997
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,700.22,652.65426
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,705.43,646.32319
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,700.49,637.84296
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,682.19,636.23149
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,651.97,635.39128
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,619.19,641.95355
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,607.64,651.56716
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,611.32,658.94533
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,615.21,667.88528
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,615.96,679.18413
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,626.49,692.94149
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,629.86,694.30927
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,636.31,709.94693
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,628.77,709.29067
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,623.08,717.09776
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,623.28,726.93722
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,619.27,725.52814
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,637.26,731.77596
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,656.67,727.07526
