UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,639.19,642.52217
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,645.2,639.22759
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,645.46,634.06243
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,655.2,633.46664
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,665.75,627.93403
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,674.81,624.06788
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,660.97,620.00565
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,677.17,619.87056
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,694.0,621.81852
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,704.54,629.09619
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,707.5,625.63673
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,719.46,633.31845
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,734.51,635.71528
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,742.28,642.65309
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,746.13,647.50816
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,712.53,644.02763
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,689.42,642.42761
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,673.76,632.97385
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,670.96,626.85011
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,670.22,623.0671
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,666.49,616.63389
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,667.28,614.0791
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,670.84,617.71116
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,675.05,614.43631
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,681.0,610.95423
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,689.73,603.17439
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,685.24,601.74399
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,696.62,592.54261
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,708.3,583.60497
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,698.73,574.53395
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,699.35,567.41681
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,686.33,562.65247
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,724.5,560.90041
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,730.25,570.36625
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,752.92,568.20681
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,749.83,583.47733
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,738.37,595.075
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,717.46,606.84413
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,726.65,622.40325
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,718.37,627.79048
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,702.04,632.60409
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,686.17,632.27805
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,684.02,636.30227
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,688.18,635.03631
