UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,611.21,526.28125
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,603.67,532.49751
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,598.39,520.8204
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,621.65,526.44341
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,634.54,535.1668
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,640.9,533.80782
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,637.48,535.7918
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,633.99,543.18332
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,632.73,547.29931
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,644.8,563.01322
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,666.4,553.37122
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,672.46,576.31097
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,648.0,579.20597
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,616.41,588.91439
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,627.77,583.52692
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,600.12,580.70064
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,609.2,572.19692
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,619.84,582.44348
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,643.01,570.90017
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,651.41,575.3211
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,665.8,580.16517
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,674.35,568.08273
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,694.51,573.77802
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,701.69,567.28142
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,690.99,536.6649
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,684.03,533.79307
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,680.7,530.52663
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,663.49,533.88564
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,655.39,548.06664
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,709.3,544.94693
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,722.74,547.94698
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,739.33,560.24288
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,696.25,562.3915
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,647.98,578.84624
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,651.96,575.12567
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,641.37,591.51596
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,650.79,593.33413
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,635.47,607.00965
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,633.38,604.5414
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,610.92,600.6126
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,605.15,589.94637
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,622.46,605.88327
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,683.7,585.84438
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,704.02,591.37343
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,663.37,596.18268
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,647.4,594.91341
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,629.03,598.96888
2023-01-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,592.53,590.15596
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,628.29,565.91799
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,657.9,563.51327
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,675.39,559.37795
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,679.32,564.84758
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,691.55,576.21021
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,693.76,576.412
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,693.62,575.64202
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,703.04,587.05048
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,700.65,592.73662
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,699.91,606.94612
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,702.58,602.9112
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,700.38,620.85394
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,686.05,620.73554
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,669.7,631.91823
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,654.6,630.87317
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,634.66,621.18615
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,623.42,616.52288
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,610.31,625.94525
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,602.8,609.00585
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,608.24,605.55324
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,606.29,605.58753
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,604.26,610.12669
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,597.12,611.17163
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,608.34,599.84544
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,617.1,564.28411
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,613.95,560.42111
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,620.03,554.99138
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,633.26,559.94032
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,633.08,570.38937
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,610.36,569.04094
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,597.49,567.9812
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,613.23,578.11026
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,617.48,583.87921
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,621.91,599.72859
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,636.33,595.92017
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,644.05,613.11755
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,652.11,613.85734
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,652.31,624.43301
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,643.87,625.18124
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,647.97,614.84722
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,663.2,613.47801
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,672.25,618.44019
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,673.13,604.46967
