UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,548.2,561.28369
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.23,558.33317
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.73,554.45715
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.19,542.01833
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.31,550.81546
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.54,545.0189
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.65,538.78081
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.68,541.76484
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,498.81,532.32809
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.65,525.29489
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,518.63,519.25543
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.25,528.36432
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.52,524.81679
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,525.78,532.47119
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.58,526.34185
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.16,537.8113
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.16,530.84282
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.25,530.53532
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,563.07,530.47739
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,561.18,529.63234
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.51,537.14519
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,555.64,519.52884
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,557.51,533.1067
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,542.96,526.78408
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,526.27,560.6215
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.72,554.64258
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.96,553.47443
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.6,545.44531
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.05,544.4103
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.35,541.45329
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.59,540.18599
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.3,544.37523
