UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,522.16,498.26429
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.84,506.89979
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.52,506.41188
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.79,509.31881
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.56,502.39937
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.51,505.11958
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.98,501.51886
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,552.27,506.69619
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,529.45,511.91578
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.21,518.9668
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,580.06,523.39716
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,587.52,525.35484
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,589.93,539.3977
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,582.87,551.0624
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,594.0,555.2752
2023-04-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,593.95,566.398
2023-04-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,606.39,568.36587
2023-04-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,598.85,577.65172
2023-04-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,604.96,580.51358
2023-04-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,614.22,585.08651
2023-04-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,620.54,588.2992
2023-04-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,624.98,587.22477
2023-04-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,607.8,593.85862
2023-04-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,604.86,593.27906
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,598.65,584.72482
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,591.07,589.61133
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,570.54,586.6754
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,549.9,575.31421
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.3,579.02161
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.77,569.10638
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.33,557.97704
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.11,554.00682
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.12,533.61523
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.6,533.62649
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.71,533.44378
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,469.62,523.71232
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.74,524.39432
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.06,524.8576
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.44,523.62898
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.34,518.69492
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,576.78,522.88186
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,514.63,522.5192
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,465.8,522.7352
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,499.57,525.27857
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,536.92,525.65799
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,546.9,520.35522
2023-04-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,548.24,535.51504
2023-04-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,536.23,536.50785
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.16,524.2894
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.58,532.70465
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.35,533.26714
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.62,528.85492
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.12,531.7056
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.87,531.63901
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.32,527.81231
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.05,529.62066
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.56,527.32692
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.42,534.06775
2023-04-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.88,537.81704
2023-04-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.49,543.19793
2023-04-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.76,551.4095
2023-04-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.76,559.9896
2023-04-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.21,564.14477
2023-04-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,508.23,569.46604
2023-04-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.37,570.76514
2023-04-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,543.79,577.13265
2023-04-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,547.52,577.83788
2023-04-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,532.39,578.41038
2023-04-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,507.49,578.96141
2023-04-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,498.26,577.26085
2023-04-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.22,585.19168
2023-04-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.19,580.48209
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.09,567.73422
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.7,576.15538
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.46,575.38923
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.65,568.27931
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.56,576.71742
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.98,570.15265
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.03,563.88543
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,484.35,561.0231
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.26,543.99646
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.7,544.89983
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.28,544.65069
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.76,539.117
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.71,537.37931
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.16,536.99383
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.36,534.75591
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.83,530.99368
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.12,532.65452
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,518.58,529.81108
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,485.42,527.02422
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,447.77,522.82005
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,500.23,519.69902
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,529.72,516.01163
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,536.85,525.17082
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,553.79,524.69947
