UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,679.14,635.5617
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,686.36,628.90785
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,687.51,622.86396
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,707.23,616.35623
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,729.47,611.66459
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,727.2,605.45785
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,716.81,600.75433
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,704.57,599.69632
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,708.46,600.37808
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,714.68,600.61423
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,719.67,603.83144
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,708.31,607.47054
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,676.47,610.39934
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,662.11,612.99029
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,646.14,614.29207
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,665.51,613.38041
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,663.73,610.70671
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,657.91,605.79842
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,664.51,601.21092
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,668.22,597.1802
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,671.14,595.21419
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,665.72,589.62909
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,653.76,587.48813
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,634.77,585.2857
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,580.96,571.0497
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.43,567.94123
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.91,563.80312
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.38,558.38145
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,549.54,553.17395
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.3,547.16496
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.63,543.36384
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,532.7,543.08957
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.97,544.98688
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.44,547.33733
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,512.64,552.94998
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,494.0,559.42544
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.95,566.44181
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,496.6,571.74186
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.94,574.44053
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.91,574.7199
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,568.04,572.16452
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,562.2,567.26111
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,571.55,561.6769
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,560.32,557.13121
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,553.9,553.58713
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,564.49,548.24827
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,546.09,545.74876
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,545.56,544.23147
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.52,541.75749
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.73,539.70576
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.79,535.65883
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.88,530.42409
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,497.09,525.41538
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.75,520.0915
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.08,517.34349
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.33,517.98019
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,449.99,520.83771
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.93,524.00967
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.17,529.84457
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.09,535.67126
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.7,541.7601
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,514.95,545.22861
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.55,545.84359
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,559.41,544.65036
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.0,541.80055
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,559.17,538.30535
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,572.62,533.77661
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,574.63,531.09692
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,572.0,529.77288
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,565.12,527.83132
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,553.49,527.61245
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,549.5,527.40421
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,541.29,524.02953
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.37,525.84811
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.77,527.15991
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.78,528.0392
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,536.73,530.46232
