UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.85,547.0789
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.39,549.17352
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.42,549.06771
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.95,546.66597
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.8,543.50549
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.68,539.32768
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.02,536.12547
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.24,535.99769
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.89,537.38411
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.6,539.26009
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.17,543.53801
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.6,548.3644
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.44,553.27224
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.17,556.18967
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.44,556.41502
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,508.63,554.86422
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.05,550.93567
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.36,545.62359
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,511.74,540.08051
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.7,536.1614
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,483.75,534.09527
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,477.05,531.68559
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.53,531.74985
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.3,532.65
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,512.42,528.23645
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.68,529.70888
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.98,527.67457
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.1,521.76368
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.11,513.09316
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.89,504.33713
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.86,497.00644
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,481.55,493.74037
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,474.0,494.22942
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.9,498.33323
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.76,506.20708
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,461.53,514.22031
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.97,523.01584
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,451.1,529.13055
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.7,530.39355
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.75,529.53327
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.08,525.76297
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,505.85,519.96199
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,516.13,513.61101
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.91,510.34958
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,546.39,508.31835
