UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,529.61,492.12612
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.42,496.83531
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.85,483.97071
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.25,479.95366
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,449.18,493.18598
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.08,492.94442
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.44,512.16767
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.55,504.32547
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.55,497.78663
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.28,496.31806
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.39,505.68273
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,466.69,503.6634
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,466.97,519.39511
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,470.11,511.30951
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,492.67,521.19375
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.25,527.24995
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.08,542.99963
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.85,543.85434
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,483.24,544.52945
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.26,556.87767
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,514.21,560.78293
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,520.9,557.66296
