UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.72,469.99042
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.7,471.95938
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.12,473.79602
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.73,475.94623
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.47,477.46234
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.94,476.29712
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.34,476.15789
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.17,477.30203
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.89,481.554
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.54,480.38298
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.1,484.34564
2023-04-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.76,484.9155
2023-04-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.0,485.25139
2023-04-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.2,491.84726
2023-04-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.75,495.05323
2023-04-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.72,494.47728
2023-04-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.63,499.49697
2023-04-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.2,497.07872
2023-04-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.08,497.92763
2023-04-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.64,500.53867
2023-04-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.72,500.87443
2023-04-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.35,502.3705
2023-04-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.33,502.46544
2023-04-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.04,505.07568
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.52,471.23016
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.88,468.08833
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.2,462.95366
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.39,460.51466
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,451.77,456.53213
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.15,451.05707
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.78,443.04093
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.44,443.83678
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.16,442.80049
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,429.46,440.88606
