UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,526.35,501.86833
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,516.15,504.88385
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.69,506.5545
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.41,498.8314
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.43,499.70867
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.12,498.31541
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,599.54,500.96246
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,621.74,513.14341
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,637.5,507.63918
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,637.55,502.44345
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,629.28,506.26559
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,634.24,515.59528
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,644.68,515.36212
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,622.03,531.22423
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,596.12,529.07337
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,592.94,541.19015
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,588.42,543.51676
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,584.92,537.40992
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,586.89,540.5082
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,592.44,540.0405
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,577.12,545.70374
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,571.23,532.66697
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,563.94,537.55279
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,580.79,534.80485
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,546.56,513.18852
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,536.66,515.32517
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,550.99,519.12044
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.86,512.3125
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,596.93,513.30107
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.22,508.09976
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.86,512.14399
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.35,521.58548
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.71,510.83311
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,581.17,503.81807
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,593.12,505.27158
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,609.66,510.92874
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,591.88,506.01823
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.62,521.65093
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.98,518.18708
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.96,523.62346
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.67,527.2572
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,519.86,521.25434
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,526.32,521.58912
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.84,520.76334
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,530.7,527.04297
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,559.13,516.87632
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,577.21,520.95634
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,579.37,523.12283
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,584.99,503.10724
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,571.55,503.35282
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.31,504.79746
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.51,496.8949
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.33,499.88877
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.73,494.929
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.07,496.1845
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.52,502.21289
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.07,493.07621
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.07,483.20779
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.18,486.91741
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.36,490.11607
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,518.72,485.88895
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.38,497.25772
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,509.35,496.51873
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,515.06,503.97332
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.72,509.75675
