UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.01,506.07096
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.88,510.90612
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.97,504.68604
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.1,499.90659
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.37,506.57276
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.61,502.54381
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.01,506.26571
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,479.12,519.16528
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,486.46,512.48704
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,494.2,503.71251
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,505.3,509.60469
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.4,511.72532
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,493.7,519.0591
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,502.78,521.57278
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.47,522.27917
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,511.64,531.29081
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,513.17,534.38832
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.86,528.78784
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,521.5,524.74538
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.61,531.20004
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,519.45,532.74138
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.28,515.61353
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,523.75,524.79768
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,529.42,511.51592
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,530.09,504.57002
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.92,511.13835
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.74,505.45652
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.51,494.89749
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.76,507.04511
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.89,502.68382
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.96,503.65711
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,476.3,516.25204
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.71,507.22919
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.47,495.09121
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,451.95,499.02728
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.66,504.36031
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.77,504.33925
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.35,513.57231
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.81,512.39032
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.44,519.69799
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.17,519.36501
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,483.6,513.30321
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,467.5,505.24695
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,474.53,515.21724
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,471.96,515.16906
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,463.97,497.37237
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.81,504.45548
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.32,493.84209
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.35,466.59479
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.01,470.59469
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.38,467.83977
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.17,467.32573
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.24,475.51757
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.99,466.33667
