UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,602.32,572.23248
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,608.78,574.52752
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,609.49,570.09139
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,606.41,576.40662
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,607.72,575.88443
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,603.44,581.96496
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.49,589.01494
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,601.37,594.44613
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,584.97,591.55508
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.41,599.57957
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,568.8,601.04379
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.33,606.06136
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,597.28,606.59319
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,613.63,613.75996
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,607.95,611.3161
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,622.1,614.60477
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,605.1,622.72772
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,601.35,627.98675
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,587.15,617.38893
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,592.01,613.20419
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,602.11,618.70251
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,608.77,617.8567
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,608.65,621.62148
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,607.82,615.40528
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,607.66,590.30826
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,612.26,584.38116
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,610.74,576.73274
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,611.54,565.54907
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,604.89,577.7258
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,586.17,565.54889
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,567.57,572.1746
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.02,567.56666
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.82,559.32155
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.4,556.14614
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.93,561.72652
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.04,563.08313
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,556.86,570.70443
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,579.21,568.03236
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,583.08,577.49179
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,567.5,588.707
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,586.74,599.23456
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,606.1,603.55107
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,602.84,601.80623
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,617.12,609.43674
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,622.51,618.29865
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,620.74,621.96086
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,612.53,629.47389
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,603.09,625.44898
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,609.46,588.53064
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,614.03,590.37372
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,618.05,590.18642
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,617.31,592.82156
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,607.7,589.66839
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,624.12,598.80872
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,630.9,603.68249
