UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.59,553.39417
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.63,558.43052
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.36,543.77493
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.86,523.55288
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.32,539.22508
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.5,535.17552
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,454.83,523.15946
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.91,529.25575
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,457.1,518.63291
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,469.79,505.99346
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.32,494.9836
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,518.96,515.49127
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.96,510.49379
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,541.4,519.88673
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,541.05,507.93269
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.08,528.9055
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,554.98,516.81419
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,564.55,511.88007
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,573.03,511.51482
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,558.72,523.04904
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,547.54,519.58831
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,556.43,493.27078
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,540.53,518.2313
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,557.61,499.11633
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,554.16,514.95242
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,555.6,518.11133
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.18,516.62816
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.51,507.62846
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.8,523.26699
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,497.1,514.33007
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.4,511.87081
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.87,526.23094
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.39,516.20931
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.51,511.12846
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.33,506.21393
