UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.84,547.53926
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.56,555.19477
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.84,548.09128
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.9,555.93122
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.89,565.65267
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.61,565.42854
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,474.31,566.88098
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.83,576.78386
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.82,582.01048
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,469.98,593.13656
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.23,590.09594
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,496.73,612.12372
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,524.5,607.66053
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,538.44,618.87238
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.51,621.71472
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,602.59,611.30183
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,631.01,604.05777
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,585.74,614.42461
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.5,602.81203
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,466.66,597.6094
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,460.98,600.41533
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.27,602.78797
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,486.38,598.08368
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.88,590.45328
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,491.45,586.96522
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.48,589.56527
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.26,582.75532
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.86,587.63453
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.6,588.52143
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.51,583.91991
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.7,587.38943
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.36,590.58933
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.17,598.80143
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.49,607.88439
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.73,603.08217
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,547.06,624.80194
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,576.86,621.22085
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,599.39,629.70031
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,599.64,633.95474
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,599.74,624.28793
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,588.33,633.07702
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,589.94,628.08325
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,579.28,628.33157
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.37,619.6797
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,550.01,619.27962
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.29,627.03968
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,559.8,622.76118
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,569.92,612.49083
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,564.5,577.93352
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.66,584.64753
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.53,573.27303
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,566.47,576.55837
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,566.38,576.56574
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.98,572.96427
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,567.72,572.68803
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.38,573.30763
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,509.33,580.21904
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.83,590.88395
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,522.28,580.80861
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,537.03,604.79872
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,552.07,601.91585
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,549.39,606.72576
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,554.48,610.11196
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.77,598.37684
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,538.6,611.26851
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.75,600.13338
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,543.57,602.70775
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,526.73,594.50315
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,508.81,595.55756
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,501.63,600.43588
2023-03-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,484.79,596.98933
2023-03-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.97,589.79288
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.82,518.12814
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.96,523.96563
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.38,513.58773
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.96,515.18458
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.67,506.04909
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.24,511.22564
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.92,507.965
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.46,507.10957
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.34,512.02359
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,584.26,518.08987
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,612.19,501.15969
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,641.21,522.83259
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,649.32,525.87039
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,660.9,521.16296
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,667.38,522.6149
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,673.04,513.71204
