UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.23,511.91033
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.59,519.79645
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.24,524.59293
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.81,523.95973
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.46,535.59849
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.24,533.62777
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.97,534.46863
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.61,536.12469
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,504.73,535.88461
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,494.24,539.22719
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.25,544.80841
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.78,549.25567
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.32,548.37194
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,496.48,556.38567
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.24,557.30088
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,496.98,558.05161
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.94,561.32886
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.78,559.74504
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,484.47,556.32991
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,468.73,555.51307
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,477.64,547.28212
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,495.28,551.42753
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,492.3,554.46796
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,467.14,550.37166
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.49,572.23601
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.93,574.90064
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.27,572.70354
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.62,563.06529
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.4,566.79195
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.98,561.52972
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.93,552.82258
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.91,554.41345
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.14,548.42255
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.13,552.74551
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.01,555.13932
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.78,559.42619
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.52,562.95898
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,469.15,574.06239
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.3,577.77357
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.07,582.67653
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,433.73,588.84399
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.72,595.37039
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,411.42,596.65097
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.37,601.58728
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.36,601.11862
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.69,602.24832
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,489.39,610.84137
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,501.18,608.21689
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.42,630.82864
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.9,635.38487
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,498.91,639.17495
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.76,627.26508
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.86,640.03309
