UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,599.65,607.68036
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,598.48,617.22036
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,599.4,619.30633
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,590.61,625.94304
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,604.64,616.26322
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,615.31,636.68395
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,615.55,646.06863
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,631.16,652.76173
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,674.5,653.60994
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,691.96,667.37825
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,692.49,665.089
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,691.17,668.30894
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,712.47,665.07496
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,702.29,672.4955
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,697.03,667.63987
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,691.98,668.0088
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,682.59,671.58387
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,681.71,674.23847
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,671.9,662.68605
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,664.75,655.19649
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,647.51,652.3373
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,635.48,652.85939
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,628.02,649.59407
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,625.03,646.65543
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,614.02,630.7142
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,602.85,631.49973
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,617.95,627.87144
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,608.48,628.33885
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,606.23,623.81983
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,591.96,621.14952
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,573.87,620.96596
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,549.43,618.06415
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,580.53,621.48656
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,620.21,620.48081
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,640.81,623.91404
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,655.59,623.85746
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,657.99,624.8498
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,645.72,625.59257
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,638.19,630.36036
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,653.33,632.31822
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,659.39,632.60293
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,649.24,637.02482
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,643.88,634.08157
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,644.08,634.8612
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,620.43,637.85281
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,613.43,637.00438
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,625.98,638.32281
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,623.12,635.03096
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,601.51,612.44677
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,584.89,615.87288
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,554.6,611.42219
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,564.21,608.37199
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.73,602.21281
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.61,596.97295
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.08,596.55288
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,569.42,589.2658
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,560.32,591.58848
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,534.89,589.83125
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,530.18,591.7396
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,520.13,592.31559
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,525.04,592.30196
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.56,590.05298
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,541.98,597.85977
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.15,604.99755
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,582.22,610.30299
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,623.14,616.10088
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,644.69,613.73706
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,648.77,616.7359
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,647.08,622.46499
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,643.54,619.64221
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,640.79,627.51581
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,646.27,625.00458
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,657.19,622.27879
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,633.05,629.45695
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,625.52,630.60518
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,622.76,629.76365
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,607.35,621.15666
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,609.83,636.31055
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,622.63,648.49628
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,653.68,650.44396
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,659.37,654.26636
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,673.59,666.21502
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,688.78,666.38487
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,694.69,670.10515
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,685.83,671.20137
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,677.19,677.99924
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,681.11,679.414
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,684.51,686.75453
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,686.53,692.49328
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,693.2,695.6515
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,698.79,688.7402
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,698.43,690.89867
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,695.33,686.92498
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,698.49,687.07604
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,700.68,682.19924
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,694.48,681.14977
