UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,693.13,649.90132
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,685.95,646.91457
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,677.71,644.30368
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,690.31,639.7025
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,715.81,629.23997
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,729.44,628.52277
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,726.41,625.56716
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,732.88,619.84899
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,738.0,619.56447
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,728.11,630.15327
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,717.81,633.7922
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,752.22,645.71581
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,751.41,654.21784
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,740.46,664.2277
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,715.2,678.3863
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,699.38,683.9971
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,688.72,683.05798
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,681.02,685.91764
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,667.28,681.96567
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,664.88,683.78486
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,661.64,680.13892
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,658.76,677.87751
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,655.78,678.71523
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,657.46,678.49377
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,659.97,636.83545
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,661.67,635.79933
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,659.27,636.26636
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,686.1,634.77097
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,710.11,628.65529
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,710.62,630.5278
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,708.48,628.20247
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,696.08,623.37479
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,711.44,625.25908
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,732.55,627.88535
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,736.28,636.09276
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,722.36,645.02261
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,708.83,651.48653
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,694.33,661.47518
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,672.4,673.86887
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,667.92,682.19019
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,653.92,677.51994
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,650.79,681.07581
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,659.24,671.14923
