UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.47,543.34924
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,563.55,547.41953
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,550.28,546.70032
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.57,532.19665
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,550.23,543.92416
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.67,537.66088
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.58,541.47876
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.56,552.69363
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.41,544.49692
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,550.95,534.93616
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,546.66,533.27727
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.34,541.13979
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.36,539.16721
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.64,553.15558
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.84,549.47534
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.62,557.73137
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.06,558.6708
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.76,554.1801
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,543.33,546.62361
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,546.71,548.81716
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,549.38,553.9702
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,551.75,538.81565
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,555.13,542.04862
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,550.38,537.06293
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.84,513.21265
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.86,515.31411
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.89,518.7782
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.0,503.22811
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.3,512.39211
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.59,504.78259
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.64,501.35276
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.6,512.15798
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.85,500.77364
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.19,484.75437
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.91,486.72107
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.75,491.70385
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.87,479.26437
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.56,498.0722
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,446.06,495.71682
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,449.55,500.73676
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.13,504.45439
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.08,497.56533
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,476.27,489.14426
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,486.36,498.7994
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.98,503.70383
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.58,489.29809
