UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,680.95,685.41997
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,662.18,684.13437
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,643.76,679.33334
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,646.37,675.37897
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,656.59,669.85025
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,668.87,669.64778
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,645.72,665.90852
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,645.95,662.93459
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,654.9,660.36742
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,669.19,660.65746
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,657.3,662.49769
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,666.23,665.87224
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,658.45,667.48573
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,656.78,670.63926
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,670.55,676.17558
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,676.97,678.43181
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,680.9,674.32464
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,687.21,675.05351
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,687.79,666.441
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,692.48,668.72653
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,697.15,666.73429
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,699.12,660.37746
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,699.38,661.7664
2022-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,696.24,659.83822
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,692.62,605.07198
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,693.49,599.33798
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,698.75,597.93252
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,699.55,589.0708
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,712.07,585.05996
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,736.58,579.88385
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,740.21,571.90515
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,738.13,567.88129
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,737.13,565.73035
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,738.21,564.7365
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,737.24,570.7595
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,727.98,573.74927
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,710.18,580.11514
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,702.91,587.44813
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,686.59,594.42638
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,684.92,596.44485
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,681.7,599.11944
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,684.41,594.21712
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,691.05,596.76002
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,695.71,595.05702
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,689.64,594.30059
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,692.31,591.49698
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,690.96,594.05351
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,694.02,595.49201
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,676.31,559.94534
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,668.3,564.62293
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,655.69,566.50729
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,639.13,568.71899
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,647.44,563.06085
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,662.03,567.31985
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,688.62,572.39032
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,695.71,573.20109
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,691.98,578.36337
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,677.28,584.75779
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,702.23,590.04107
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,725.9,602.6976
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,731.78,613.10113
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,711.88,622.96153
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,669.12,632.95586
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,651.13,638.89593
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,641.47,639.5059
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,682.07,643.85036
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,690.14,639.94413
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,700.61,643.30943
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,689.93,645.13938
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,675.17,640.48378
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,671.62,639.99188
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,656.2,635.43026
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,661.49,610.68987
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,658.66,604.08077
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,672.15,598.47504
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,680.15,593.03786
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,695.84,581.43743
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,695.47,578.01826
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,682.45,573.60817
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,637.64,570.41869
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,614.98,569.72533
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,611.54,569.79304
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,641.05,575.0776
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,662.05,582.25987
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,663.58,587.36336
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,664.0,597.75142
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,652.51,603.07814
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,657.69,608.52142
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,671.59,610.87428
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,685.67,610.16544
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,693.4,615.56219
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,701.44,617.92054
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,713.66,620.76453
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,722.51,617.68672
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,726.93,620.37836
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,726.42,623.16812
