UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.71,484.50463
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.08,486.47742
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.52,482.48568
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.44,479.7001
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.58,484.82168
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,474.31,479.45437
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,526.12,489.00601
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,513.33,494.64436
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.61,485.27733
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.25,476.59966
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,523.22,486.49802
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,496.86,484.67994
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.02,484.91495
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.42,493.05294
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.5,497.39627
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.65,498.55637
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.22,505.48806
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.58,499.74629
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,522.44,491.87602
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,520.39,498.62177
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.12,503.81
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.55,488.36964
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,467.68,491.85411
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.86,490.5632
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.13,487.1686
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.67,494.62072
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.53,489.30175
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.17,484.80334
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,491.01,494.8304
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.3,490.08062
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.19,493.15758
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.61,504.96964
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.64,497.09985
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,492.09,486.84711
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,495.39,492.31492
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,494.93,495.02764
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.5,497.88135
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,491.06,502.57905
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,508.16,503.53601
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,541.87,508.26855
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,536.4,510.99635
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.16,506.00694
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.98,498.65347
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,513.87,507.81895
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.03,508.78107
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,518.18,491.44776
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,519.36,499.98609
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,521.52,490.11232
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,524.92,491.32809
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.11,501.4917
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.26,497.70335
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.6,492.10857
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.94,503.79241
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.14,501.19387
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.96,504.15365
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.64,516.68058
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.72,510.83228
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.17,501.59117
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,514.15,503.88905
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.07,510.47891
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,501.98,511.22753
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,501.18,517.09735
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.65,516.06026
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.82,520.57195
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.44,518.76627
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,504.76,512.74588
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.47,505.97554
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,498.68,514.53483
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.36,513.63691
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.83,498.82162
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,481.34,502.80243
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.02,494.6865
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.22,467.38012
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.21,474.2695
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.62,470.19853
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.99,468.08549
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.81,478.66321
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.56,471.25669
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.94,478.6027
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,450.97,491.46953
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.68,479.65175
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.3,471.97487
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.62,479.8778
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.48,484.16588
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.77,483.0261
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.27,493.94267
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.61,496.2967
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,491.72,500.66819
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,489.7,506.06564
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,501.34,500.01912
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,516.16,490.64486
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,507.11,500.31855
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,508.33,502.01314
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,506.31,486.49644
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,498.1,490.23675
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.06,484.98012
