UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,491.45,533.6347
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.48,540.04031
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.26,533.90191
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.86,540.67734
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.6,545.88801
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.51,543.30117
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.7,547.59334
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.36,552.04988
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.17,557.59869
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.49,566.52017
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.73,564.43123
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,547.06,589.40958
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,576.86,583.57733
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,599.39,597.65029
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,599.64,597.98531
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,599.74,588.76479
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,588.33,587.31015
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,589.94,593.09011
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,579.28,590.97873
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,564.37,582.72266
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,550.01,588.11984
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.29,587.48035
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,559.8,586.61353
